time (s)	det(V)
8267.430930	1.636740	
8267.432712	1.636764	
8267.434188	1.636885	
8267.435951	1.636736	
8267.437431	1.636853	
8267.439225	1.636836	
8267.440699	1.636748	
8267.442474	1.636671	
8267.443966	1.636711	
8267.445713	1.636752	
8267.447221	1.636711	
8267.448948	1.636873	
8267.450469	1.636687	
8267.452206	1.636881	
8267.453738	1.636667	
8267.455451	1.636840	
8267.457000	1.636699	
8267.458686	1.636832	
8267.460242	1.636679	
8267.461907	1.636735	
8267.463477	1.636546	
8267.465159	1.636873	
8267.466769	1.636715	
8267.468423	1.636897	
8267.470033	1.636570	
8267.471555	1.636667	
8267.473189	1.636732	
8267.474668	1.636728	
8267.476318	1.636707	
8267.477810	1.636603	
8267.479437	1.636784	
8267.480950	1.636586	
8267.482593	1.636663	
8267.484075	1.636623	
8267.485691	1.636744	
8267.487204	1.636639	
8267.488779	1.636711	
8267.490324	1.636659	
8267.491941	1.636788	
8267.493516	1.636732	
8267.495103	1.636740	
8267.496717	1.636707	
8267.498254	1.636820	
8267.499926	1.636619	
8267.501405	1.636707	
8267.503118	1.636675	
8267.504592	1.636699	
8267.506307	1.636703	
8267.507869	1.636800	
8267.509548	1.636772	
8267.511101	1.636792	
8267.512826	1.636651	
8267.514340	1.636707	
8267.516081	1.636760	
8267.517557	1.636631	
8267.519342	1.636816	
8267.520823	1.636877	
8267.522593	1.636695	
8267.524071	1.636627	
8267.525848	1.636683	
8267.527333	1.636643	
8267.529102	1.636760	
8267.530597	1.636679	
8267.532327	1.636824	
8267.533837	1.636611	
8267.535577	1.636711	
8267.537103	1.636607	
8267.538820	1.636703	
8267.540358	1.636599	
8267.542074	1.636897	
8267.543617	1.636651	
8267.545296	1.636695	
8267.546860	1.636631	
8267.548533	1.636756	
8267.550107	1.636570	
8267.551763	1.636728	
8267.553363	1.636562	
8267.554984	1.636857	
8267.556599	1.636566	
8267.558228	1.635757	
8267.559866	1.552399	
8267.561455	1.382581	
8267.563107	1.227801	
8267.564688	1.114742	
8267.566372	1.000035	
8267.567928	0.874138	
8267.569633	0.729203	
8267.571187	0.617023	
8267.572915	0.470090	
8267.574453	0.326786	
8267.576163	0.177887	
8267.577682	0.050137	
8267.579413	-0.100349	
8267.580894	-0.229033	
8267.582662	-0.348509	
8267.584144	-0.462430	
8267.585925	-0.607494	
8267.587412	-0.730716	
8267.589180	-0.876654	
8267.590662	-1.025066	
8267.592416	-1.183447	
8267.593910	-1.299483	
8267.595659	-1.447141	
8267.597169	-1.572506	
8267.598899	-1.616967	
8267.600423	-1.617744	
8267.601945	-1.617607	
8267.603540	-1.617676	
8267.605016	-1.617623	
8267.606642	-1.617724	
8267.608159	-1.617712	
8267.609786	-1.617732	
8267.611263	-1.617620	
8267.612917	-1.617563	
8267.614389	-1.617805	
8267.616028	-1.617696	
8267.617516	-1.617744	
8267.619151	-1.617640	
8267.620626	-1.617700	
8267.622308	-1.617708	
8267.623820	-1.617777	
8267.625468	-1.617595	
8267.627004	-1.617769	
8267.628611	-1.617656	
8267.630194	-1.617692	
8267.631788	-1.617587	
8267.633385	-1.617664	
8267.634926	-1.617672	
8267.636556	-1.617756	
8267.638176	-1.617563	
8267.639864	-1.617769	
8267.641468	-1.617615	
8267.643149	-1.617752	
8267.644729	-1.617599	
8267.646415	-1.617833	
8267.648014	-1.617612	
8267.649696	-1.617700	
8267.651253	-1.617656	
8267.652958	-1.617692	
8267.654504	-1.617817	
8267.656212	-1.617728	
8267.657759	-1.617632	
8267.659471	-1.617797	
8267.660985	-1.617656	
8267.662723	-1.617793	
8267.664211	-1.617748	
8267.666010	-1.617672	
8267.667487	-1.617684	
8267.669275	-1.617748	
8267.670759	-1.617732	
8267.672536	-1.617761	
8267.674015	-1.617728	
8267.675772	-1.617728	
8267.677259	-1.617708	
8267.679008	-1.617765	
8267.680522	-1.617833	
8267.682253	-1.617668	
8267.683778	-1.617777	
8267.685488	-1.617740	
8267.687019	-1.617789	
8267.688726	-1.617712	
8267.690266	-1.617793	
8267.691949	-1.617724	
8267.693518	-1.617849	
8267.695190	-1.617809	
8267.696768	-1.617865	
8267.698430	-1.617615	
8267.700006	-1.617845	
8267.701642	-1.617640	
8267.703249	-1.617962	
8267.704875	-1.617668	
8267.706520	-1.617793	
8267.708122	-1.617704	
8267.709789	-1.617905	
8267.711384	-1.617777	
8267.713041	-1.617833	
8267.714631	-1.617732	
8267.716308	-1.617889	
8267.717862	-1.617761	
8267.719581	-1.617785	
8267.721126	-1.617640	
8267.722824	-1.617797	
8267.724354	-1.617765	
8267.726084	-1.617857	
8267.727593	-1.617672	
8267.729352	-1.617849	
8267.730843	-1.617777	
8267.732620	-1.617813	
8267.734098	-1.617821	
8267.735732	-1.617809	
8267.737224	-1.617821	
8267.738802	-1.617748	
8267.740340	-1.617817	
8267.741854	-1.617764	
8267.743483	-1.617773	
8267.744977	-1.617765	
8267.746604	-1.617684	
8267.748125	-1.617785	
8267.749765	-1.617752	
8267.751237	-1.617676	
8267.752966	-1.617865	
8267.754437	-1.617877	
8267.756133	-1.617793	
8267.757607	-1.617736	
8267.759318	-1.617765	
8267.760798	-1.617732	
8267.762520	-1.617559	
8267.764016	-1.617789	
8267.765703	-1.617603	
8267.767201	-1.617748	
8267.768860	-1.617684	
8267.770388	-1.617785	
8267.772105	-1.617603	
8267.773651	-1.617728	
8267.775343	-1.617599	
8267.776894	-1.617752	
8267.778582	-1.617615	
8267.780152	-1.617817	
8267.781808	-1.617503	
8267.783406	-1.617781	
8267.785070	-1.617575	
8267.786662	-1.617825	
8267.788306	-1.617712	
8267.789913	-1.617740	
8267.791523	-1.617543	
8267.793192	-1.617781	
8267.794776	-1.617551	
8267.796464	-1.617708	
8267.798044	-1.617652	
8267.799701	-1.617805	
8267.801275	-1.617503	
8267.802941	-1.617752	
8267.804490	-1.617668	
8267.806195	-1.617712	
8267.807748	-1.617664	
8267.809454	-1.617668	
8267.810971	-1.617640	
8267.812707	-1.617720	
8267.814190	-1.617551	
8267.815982	-1.617688	
8267.817469	-1.617591	
8267.819243	-1.617652	
8267.820722	-1.617583	
8267.822508	-1.617567	
8267.823980	-1.617583	
8267.825754	-1.617555	
8267.827240	-1.617640	
8267.828987	-1.617640	
8267.830501	-1.617732	
8267.832254	-1.617603	
8267.833767	-1.617595	
8267.835481	-1.617587	
8267.837015	-1.617632	
8267.838728	-1.617547	
8267.840276	-1.617660	
8267.841967	-1.617515	
8267.843527	-1.617720	
8267.845193	-1.617563	
8267.846788	-1.617704	
8267.848454	-1.617555	
8267.850028	-1.617640	
8267.851686	-1.617499	
8267.853266	-1.617700	
8267.854900	-1.617491	
8267.856522	-1.617684	
8267.858113	-1.617531	
8267.859779	-1.617676	
8267.861361	-1.617450	
8267.863031	-1.617599	
8267.864505	-1.612395	
8267.866072	-1.531921	
8267.867589	-1.486296	
8267.869199	-1.452104	
8267.870708	-1.409271	
8267.872301	-1.371038	
8267.873843	-1.350711	
8267.875388	-1.334058	
8267.876950	-1.300260	
8267.878433	-1.268243	
8267.880089	-1.252009	
8267.881662	-1.219626	
8267.883265	-1.167289	
8267.884789	-1.137951	
8267.886445	-1.112617	
8267.887932	-1.074114	
8267.889654	-1.051866	
8267.891123	-1.039938	
8267.892852	-1.014495	
8267.894332	-0.990966	
8267.896033	-0.978526	
8267.897512	-0.957930	
8267.899217	-0.916027	
8267.900695	-0.887466	
8267.902467	-0.865814	
8267.903942	-0.834445	
8267.905700	-0.811424	
8267.907204	-0.809925	
8267.908945	-0.797909	
8267.910457	-0.771938	
8267.912189	-0.766153	
8267.913715	-0.748312	
8267.915416	-0.708480	
8267.916954	-0.681889	
8267.918651	-0.665659	
8267.920209	-0.647882	
8267.921866	-0.620167	
8267.923442	-0.616296	
8267.925093	-0.618165	
8267.926686	-0.600086	
8267.928326	-0.582921	
8267.929929	-0.579989	
8267.931563	-0.557547	
8267.933193	-0.518625	
8267.934805	-0.500288	
8267.936493	-0.488497	
8267.938086	-0.468074	
8267.939721	-0.461657	
8267.941323	-0.466644	
8267.942978	-0.458845	
8267.944556	-0.449604	
8267.946265	-0.444496	
8267.947818	-0.429196	
8267.949525	-0.395435	
8267.951089	-0.390198	
8267.952798	-0.379394	
8267.954342	-0.362137	
8267.956065	-0.354584	
8267.957574	-0.364478	
8267.959338	-0.362874	
8267.960816	-0.349375	
8267.962592	-0.351583	
8267.964074	-0.346390	
8267.965851	-0.313870	
8267.967331	-0.297156	
8267.969100	-0.293917	
8267.970599	-0.278549	
8267.972354	-0.265864	
8267.973847	-0.271500	
8267.975605	-0.282223	
8267.977117	-0.274400	
8267.978837	-0.268990	
8267.980361	-0.271238	
8267.982063	-0.248667	
8267.983603	-0.230592	
8267.985298	-0.224030	
8267.986863	-0.215998	
8267.988549	-0.201923	
8267.990118	-0.205294	
8267.991793	-0.221682	
8267.993383	-0.207409	
8267.995039	-0.205609	
8267.996657	-0.210374	
8267.998169	-0.198849	
8267.999821	-0.169547	
8268.001299	-0.162300	
8268.002959	-0.163243	
8268.004427	-0.151754	
8268.006067	-0.142284	
8268.007544	-0.160645	
8268.009180	-0.163054	
8268.010684	-0.157386	
8268.012277	-0.160407	
8268.013822	-0.164435	
8268.015374	-0.141333	
8268.016935	-0.122577	
8268.018539	-0.123411	
8268.020123	-0.118613	
8268.021714	-0.107438	
8268.023327	-0.110085	
8268.024886	-0.125933	
8268.026506	-0.124015	
8268.027988	-0.119850	
8268.029708	-0.125481	
8268.031180	-0.121606	
8268.032909	-0.096767	
8268.034456	-0.088799	
8268.036156	-0.085734	
8268.037718	-0.077464	
8268.039417	-0.074696	
8268.040935	-0.090552	
8268.042684	-0.092377	
8268.044174	-0.085681	
8268.045947	-0.088046	
8268.047422	-0.090141	
8268.049204	-0.067437	
8268.050680	-0.056315	
8268.052454	-0.050575	
8268.053941	-0.047807	
8268.055696	-0.041233	
8268.057203	-0.059075	
8268.058978	-0.065165	
8268.060484	-0.060452	
8268.062238	-0.064952	
8268.063753	-0.063449	
8268.065483	-0.043876	
8268.067018	-0.028209	
8268.068741	-0.036540	
8268.070279	-0.024906	
8268.071969	-0.018860	
8268.073522	-0.029881	
8268.075207	-0.039573	
8268.076772	-0.037813	
8268.078441	-0.036733	
8268.080006	-0.051396	
8268.081661	-0.037366	
8268.083253	-0.018836	
8268.084862	-0.012950	
8268.086499	-0.009425	
8268.088091	0.001370	
8268.089757	-0.002279	
8268.091355	-0.018815	
8268.093001	-0.016475	
8268.094575	-0.017869	
8268.096260	-0.028342	
8268.097801	-0.021180	
8268.099510	0.003610	
8268.101049	0.012331	
8268.102769	0.007908	
8268.104284	0.022938	
8268.106007	0.020763	
8268.107497	0.009085	
8268.109278	-0.000571	
8268.110758	0.004613	
8268.112541	-0.000156	
8268.114018	0.000492	
8268.115790	0.022459	
8268.117266	0.036449	
8268.119016	0.038206	
8268.120515	0.048756	
8268.122237	0.062758	
8268.123758	0.039007	
8268.125516	0.031756	
8268.127043	0.037690	
8268.128741	0.034632	
8268.130284	0.040747	
8268.131796	0.036981	
8268.133454	0.062984	
8268.134942	0.070786	
8268.136566	0.065308	
8268.138089	0.062267	
8268.139729	0.081921	
8268.141207	0.056083	
8268.142842	0.051817	
8268.144317	0.058347	
8268.145959	0.051471	
8268.147433	0.054311	
8268.149063	0.074988	
8268.150555	0.089127	
8268.152235	0.092096	
8268.153755	0.104926	
8268.155389	0.105152	
8268.156937	0.092793	
8268.158539	0.084245	
8268.160120	0.083472	
8268.161704	0.084547	
8268.163300	0.087202	
8268.164853	0.107819	
8268.166467	0.121612	
8268.168092	0.128673	
8268.169747	0.131372	
8268.171323	0.142172	
8268.173010	0.137487	
8268.174572	0.131268	
8268.176254	0.122869	
8268.177816	0.124742	
8268.179506	0.125978	
8268.181062	0.130925	
8268.182762	0.153089	
8268.184308	0.168755	
8268.186033	0.170632	
8268.187510	0.190436	
8268.189285	0.182560	
8268.190769	0.174898	
8268.192543	0.169460	
8268.194033	0.182290	
8268.195809	0.173871	
8268.197296	0.175845	
8268.199074	0.209582	
8268.200565	0.222561	
8268.202325	0.219657	
8268.203830	0.239460	
8268.205558	0.247267	
8268.207079	0.242006	
8268.208790	0.213715	
8268.210323	0.233265	
8268.212050	0.224741	
8268.213590	0.234993	
8268.215287	0.256859	
8268.216847	0.267042	
8268.218531	0.287567	
8268.220098	0.295406	
8268.221767	0.301222	
8268.223355	0.302987	
8268.224992	0.296485	
8268.226602	0.305086	
8268.228222	0.303716	
8268.229827	0.306230	
8268.231443	0.324627	
8268.233096	0.361567	
8268.234700	0.361704	
8268.236381	0.381394	
8268.237963	0.397898	
8268.239646	0.401121	
8268.241212	0.395038	
8268.242908	0.394253	
8268.244460	0.404912	
8268.246162	0.402358	
8268.247728	0.413310	
8268.249460	0.456893	
8268.251001	0.463092	
8268.252731	0.483758	
8268.254236	0.493136	
8268.255979	0.508053	
8268.257463	0.494582	
8268.259244	0.501039	
8268.260739	0.527046	
8268.262252	0.530829	
8268.263803	0.546213	
8268.265344	0.566451	
8268.266929	0.592780	
8268.268423	0.602613	
8268.270072	0.621393	
8268.271564	0.648246	
8268.273196	0.660895	
8268.274717	0.648379	
8268.276350	0.675329	
8268.277841	0.692787	
8268.279491	0.702451	
8268.280984	0.715753	
8268.282619	0.756515	
8268.284106	0.783561	
8268.285805	0.789664	
8268.287287	0.826487	
8268.288952	0.844945	
8268.290455	0.864865	
8268.292116	0.870501	
8268.293649	0.888447	
8268.295278	0.913882	
8268.296841	0.924835	
8268.298420	0.963974	
8268.300004	1.003858	
8268.301646	1.033587	
8268.303260	1.065963	
8268.304891	1.095897	
8268.306486	1.111793	
8268.308118	1.126565	
8268.309792	1.154163	
8268.311382	1.186817	
8268.313059	1.200432	
8268.314650	1.240724	
8268.316344	1.278545	
8268.317934	1.312061	
8268.319594	1.349863	
8268.321167	1.389236	
8268.322862	1.426276	
8268.324414	1.439751	
8268.326122	1.478773	
8268.327672	1.509328	
8268.329385	1.535323	
8268.330896	1.572564	
8268.332633	1.615285	
8268.334119	1.633956	
8268.335894	1.636635	
8268.337380	1.636796	
8268.339174	1.636659	
8268.340655	1.636716	
8268.342427	1.636683	
8268.343906	1.636603	
8268.345646	1.636772	
8268.347147	1.636587	
8268.348877	1.636748	
8268.350398	1.636740	
8268.352124	1.636716	
8268.353654	1.636631	
8268.355360	1.636768	
8268.356899	1.636667	
8268.358602	1.636820	
8268.360168	1.636651	
8268.361844	1.636792	
8268.363405	1.636599	
8268.365058	1.636848	
8268.366649	1.636546	
8268.368305	1.636945	
8268.369890	1.636679	
8268.371524	1.636921	
8268.373139	1.636611	
8268.374750	1.636687	
8268.376425	1.636587	
8268.378018	1.636820	
8268.379698	1.636679	
8268.381281	1.636796	
8268.382958	1.636615	
8268.384532	1.636788	
8268.386200	1.636599	
8268.387759	1.636715	
8268.389454	1.636663	
8268.390994	1.636635	
8268.392711	1.636647	
8268.394201	1.636587	
8268.395747	1.636615	
8268.397248	1.636643	
8268.398839	1.636679	
8268.400370	1.636687	
8268.401918	1.636695	
8268.403536	1.636603	
8268.405018	1.636780	
8268.406672	1.636675	
8268.408160	1.636735	
8268.409827	1.636542	
8268.411313	1.636776	
8268.413016	1.636655	
8268.414489	1.636639	
8268.416125	1.636635	
8268.417601	1.636715	
8268.419291	1.636708	
8268.420772	1.636675	
8268.422483	1.636703	
8268.423978	1.636732	
8268.425653	1.636663	
8268.427149	1.636683	
8268.428821	1.636768	
8268.430347	1.636566	
8268.431983	1.636796	
8268.433533	1.636756	
8268.435237	1.636816	
8268.436800	1.636655	
8268.438478	1.636897	
8268.440056	1.636683	
8268.441706	1.636857	
8268.443316	1.636627	
8268.444975	1.636776	
8268.446573	1.636578	
8268.448185	1.636824	
8268.449787	1.636562	
8268.451384	1.636832	
8268.453035	1.636760	
8268.454601	1.636885	
8268.456291	1.636687	
8268.457870	1.636772	
8268.459555	1.636707	
8268.461119	1.636752	
8268.462804	1.636735	
8268.464361	1.636760	
8268.466072	1.636667	
8268.467592	1.636752	
8268.469345	1.636816	
8268.470846	1.636772	
8268.472587	1.636675	
8268.474072	1.636784	
8268.475840	1.636723	
8268.477327	1.636752	
8268.479101	1.636703	
8268.480579	1.636876	
8268.482359	1.636748	
8268.483850	1.636695	
8268.485601	1.636679	
8268.487106	1.636679	
8268.488848	1.636772	
8268.490363	1.636732	
8268.492081	1.636796	
8268.493632	1.636663	
8268.495329	1.636824	
8268.496880	1.636663	
8268.498572	1.636869	
8268.500135	1.636691	
8268.501816	1.636865	
8268.503390	1.636635	
8268.505071	1.636728	
8268.506671	1.636627	
8268.508325	1.636893	
8268.509915	1.636707	
8268.511542	1.636877	
8268.513149	1.636554	
8268.514779	1.636812	
8268.516436	1.636643	
8268.518013	1.636848	
8268.519690	1.636691	
8268.521260	1.636881	
8268.522940	1.636562	
8268.524521	1.636772	
8268.526202	1.636675	
8268.527769	1.636687	
8268.529481	1.636627	
8268.530957	1.636736	
8268.532540	1.636699	
8268.534016	1.636570	
8268.535642	1.636707	
8268.537149	1.636744	
8268.538741	1.636627	
8268.540277	1.636683	
8268.541776	1.636707	
8268.543430	1.636703	
8268.544929	1.636643	
8268.546558	1.636752	
8268.548075	1.636711	
8268.549704	1.636659	
8268.551176	1.636744	
8268.552905	1.636707	
8268.554379	1.636607	
8268.556078	1.636691	
8268.557559	1.636635	
8268.559253	1.636744	
8268.560739	1.636752	
8268.562435	1.636772	
8268.563920	1.636627	
8268.565612	1.636727	
8268.567113	1.636679	
8268.568872	1.636848	
8268.570383	1.636736	
8268.572109	1.636824	
8268.573639	1.636635	
8268.575362	1.636816	
8268.576903	1.636647	
8268.578589	1.636744	
8268.580152	1.636538	
8268.581847	1.636675	
8268.583410	1.636663	
8268.585075	1.636832	
8268.586649	1.636615	
8268.588295	1.636868	
8268.589888	1.636566	
8268.591519	1.636800	
8268.593147	1.636562	
8268.594769	1.636776	
8268.596454	1.635076	
8268.598049	1.520696	
8268.599677	1.382130	
8268.601276	1.262001	
8268.602954	1.130682	
8268.604529	1.007746	
8268.606223	0.880213	
8268.607773	0.733989	
8268.609475	0.587036	
8268.611035	0.469514	
8268.612724	0.332728	
8268.614254	0.213836	
8268.615975	0.103863	
8268.617463	-0.014650	
8268.619234	-0.159742	
8268.620718	-0.272523	
8268.622499	-0.394883	
8268.623977	-0.530328	
8268.625743	-0.680503	
8268.627226	-0.793276	
8268.629002	-0.937031	
8268.630507	-1.065591	
8268.632280	-1.184611	
8268.633773	-1.276525	
8268.635512	-1.406636	
8268.637026	-1.511924	
8268.638756	-1.604004	
8268.640284	-1.617692	
8268.641992	-1.617515	
8268.643533	-1.617615	
8268.645236	-1.617539	
8268.646810	-1.617712	
8268.648498	-1.617491	
8268.650064	-1.617740	
8268.651724	-1.617547	
8268.653311	-1.617736	
8268.654970	-1.617390	
8268.656577	-1.617813	
8268.658209	-1.617543	
8268.659839	-1.617732	
8268.661359	-1.617628	
8268.662996	-1.617680	
8268.664470	-1.617696	
8268.666104	-1.617692	
8268.667582	-1.617748	
8268.669217	-1.617704	
8268.670711	-1.617732	
8268.672333	-1.617700	
8268.673848	-1.617720	
8268.675412	-1.617732	
8268.676955	-1.617829	
8268.678486	-1.617615	
8268.680087	-1.617700	
8268.681691	-1.617563	
8268.683279	-1.617712	
8268.684822	-1.617700	
8268.686445	-1.617732	
8268.687934	-1.617748	
8268.689652	-1.617785	
8268.691121	-1.617708	
8268.692849	-1.617865	
8268.694315	-1.617623	
8268.696019	-1.617632	
8268.697499	-1.617716	
8268.699210	-1.617720	
8268.700688	-1.617773	
8268.702465	-1.617660	
8268.703954	-1.617579	
8268.705755	-1.617632	
8268.707232	-1.617748	
8268.708996	-1.617744	
8268.710483	-1.617732	
8268.712248	-1.617555	
8268.713750	-1.617704	
