time (s)	magX	magY	magZ
8261.530170	73.139679	-289.724731	-993.666260
8261.533503	84.536522	-294.867920	-984.198120
8261.536839	95.524254	-298.959106	-975.139160
8261.540207	106.628868	-303.167175	-965.203369
8261.544861	128.312103	-310.998840	-942.468201
8261.547719	138.423141	-314.388672	-930.311523
8261.551100	148.300415	-318.012268	-918.680847
8261.554434	157.534775	-320.525452	-906.933411
8261.557760	166.769135	-323.272369	-892.848022
8261.561023	175.126831	-326.019287	-878.996460
8261.564343	184.068970	-328.590881	-865.670959
8261.567260	191.842194	-330.344269	-851.760986
8261.570593	199.849213	-331.688477	-837.266541
8261.573921	207.505554	-333.149628	-823.064331
8261.577276	214.109863	-334.669220	-807.926941
8261.580619	220.480408	-335.195221	-793.023376
8261.583533	226.383392	-335.662781	-778.061401
8261.586830	232.578613	-335.662781	-762.982483
8261.590206	238.656921	-336.188782	-747.552917
8261.593497	244.092346	-336.130341	-732.532471
8261.596831	248.417297	-336.247253	-717.804199
8261.600163	252.742249	-335.838104	-702.666870
8261.603503	257.359436	-334.786102	-687.237305
8261.606832	260.924622	-334.201660	-672.976624
8261.610161	264.489777	-333.675629	-657.664001
8261.613503	267.236694	-332.682068	-642.351257
8261.616836	270.042084	-331.571625	-627.739929
8261.620164	272.379883	-330.168915	-613.771484
8261.623497	274.600830	-328.415558	-598.400391
8261.626863	276.178833	-326.720642	-584.724121
8261.630161	278.107544	-324.558167	-570.054321
8261.633492	280.153107	-323.213928	-556.495056
8261.636828	280.854462	-320.876099	-542.000610
8261.640159	282.081818	-319.064301	-529.201050
8261.643490	282.315613	-316.551147	-515.758606
8261.646829	283.835175	-314.330231	-501.556396
8261.650158	283.952087	-312.576843	-488.055511
8261.653502	283.718292	-309.362366	-475.957367
8261.656867	284.419647	-307.492126	-464.969635
8261.660161	283.484528	-304.920532	-452.053223
8261.663493	283.893616	-302.407379	-439.370544
8261.666831	283.484528	-299.718903	-427.272369
8261.670175	282.315613	-297.614838	-415.992401
8261.673490	281.555817	-294.809479	-405.121582
8261.678128	279.393311	-289.315613	-382.970795
8261.681046	278.224426	-286.802460	-371.983063
8261.684368	276.938629	-283.763306	-362.631805
8261.687790	275.535950	-281.074829	-351.819427
8261.691095	274.717712	-278.035645	-343.227936
8261.694377	273.490356	-275.697845	-332.883118
8261.697249	270.977203	-273.126251	-324.700775
8261.700586	269.223846	-269.853333	-315.641754
8261.703913	267.996490	-266.580383	-307.517853
8261.707255	265.892456	-264.008789	-298.926361
8261.710577	264.781982	-261.261871	-290.101135
8261.713522	263.145538	-258.631805	-282.269440
8261.716819	260.924622	-255.884872	-275.197540
8261.720148	258.762146	-253.196396	-268.301025
8261.723489	256.833435	-250.683212	-261.053772
8261.726820	254.437164	-247.644058	-252.988312
8261.730153	253.092926	-244.955582	-246.500870
8261.733507	250.872009	-241.799515	-240.247223
8261.736821	249.001740	-239.812393	-233.818237
8261.740152	246.722382	-237.299240	-227.155457
8261.743485	244.501465	-234.435410	-220.551132
8261.746822	242.046753	-231.922256	-215.992401
8261.750151	239.884277	-229.233780	-210.264755
8261.753487	237.371124	-227.071304	-204.654007
8261.756858	235.734650	-224.324371	-197.991226
8261.760150	233.630615	-221.635895	-193.432495
8261.763484	231.701935	-219.707184	-188.230850
8261.766816	229.422546	-217.778488	-183.730560
8261.770146	227.669189	-215.148453	-178.353592
8261.773478	225.389832	-212.810638	-175.022202
8261.776812	223.928680	-210.765045	-170.346573
8261.780149	221.298645	-208.485672	-165.086502
8261.783478	219.895966	-206.615417	-161.930450
8261.786819	217.850372	-204.394501	-157.137924
8261.790145	216.389252	-201.822891	-153.105209
8261.793480	213.525421	-200.069550	-149.598480
8261.796813	212.356506	-198.257736	-146.676208
8261.800167	210.252472	-196.329041	-142.175919
8261.803481	208.440674	-194.166565	-138.552307
8261.808086	205.459961	-190.484497	-132.824661
8261.811014	203.472809	-188.497375	-128.791931
8261.814327	201.836334	-187.153122	-126.278793
8261.817684	200.492096	-184.990646	-123.298065
8261.821033	198.563416	-183.295731	-120.784927
8261.824402	196.985382	-181.600815	-117.336639
8261.827255	195.874939	-180.724136	-115.349503
8261.830617	194.121552	-178.327866	-112.836349
8261.833895	192.075989	-177.042084	-109.563416
8261.837227	190.907074	-175.873154	-107.108704
8261.840572	188.510803	-173.944473	-105.822906
8261.843495	187.341888	-172.483353	-102.608414
8261.846806	186.348328	-171.197525	-101.030396
8261.850136	184.653412	-170.087067	-99.335480
8261.853470	183.192291	-168.976608	-97.289886
8261.856804	182.140259	-167.047913	-95.185867
8261.860138	180.737579	-165.294556	-92.848038
8261.863475	179.685547	-164.885452	-91.503799
8261.866807	178.341309	-164.710098	-89.808884
8261.870139	177.464630	-162.372284	-88.113968
8261.873488	176.120392	-161.320282	-87.178848
8261.876818	174.951492	-160.502045	-85.133255
8261.880136	174.074799	-159.216248	-83.613678
8261.883470	172.730560	-158.339554	-82.970779
8261.886808	171.386322	-157.404434	-80.866745
8261.890140	170.626526	-156.177094	-80.106956
8261.893473	169.399170	-155.183517	-78.762711
8261.896807	168.347168	-154.248398	-77.184692
8261.900137	167.704254	-153.196365	-76.483337
8261.903471	166.827576	-152.787247	-74.788429
8261.906801	166.476913	-151.910583	-74.320862
8261.910133	165.366455	-151.443008	-72.625946
8261.913463	164.489777	-150.741669	-71.924606
8261.916818	164.022217	-149.572769	-71.340149
8261.920132	162.677963	-149.280533	-69.820572
8261.923468	162.327286	-148.754517	-68.593216
8261.926801	161.333710	-147.819397	-67.891876
8261.930137	161.041504	-146.942719	-68.534775
8261.933465	160.515488	-146.825821	-67.190536
8261.937775	159.229675	-145.540039	-65.904739
8261.940989	158.586792	-144.897141	-64.677383
8261.944310	158.528336	-144.604904	-64.092926
8261.947706	157.593216	-143.786667	-63.450031
8261.951000	157.067215	-143.611328	-64.092926
8261.954335	156.950317	-143.669785	-63.742260
8261.957240	156.424316	-143.202225	-63.742260
8261.960600	156.482758	-143.026886	-62.631794
8261.963919	155.722961	-142.500870	-61.462887
8261.967218	155.606079	-142.033310	-61.053768
8261.970558	155.372299	-141.682632	-60.469318
8261.973883	155.196960	-141.448853	-60.936878
8261.976793	154.904724	-141.741089	-61.053768
8261.980128	154.320282	-141.156631	-60.586208
8261.983461	154.203400	-141.507309	-60.118645
8261.986791	154.144943	-141.039734	-59.651081
8261.990126	154.261841	-141.331970	-59.417301
8261.993455	154.320282	-141.331970	-59.592636
8261.996792	153.092926	-141.098190	-59.417301
8262.000126	153.385147	-141.565750	-58.657513
8262.003467	153.677368	-141.215073	-59.241966
8262.006789	153.385147	-141.156631	-59.709526
8262.010127	153.677368	-141.565750	-59.651081
8262.013480	154.203400	-141.215073	-59.008183
8262.016802	154.378723	-141.390411	-60.001755
8262.020121	154.203400	-141.390411	-59.826420
8262.023459	154.378723	-141.682632	-59.651081
8262.026789	154.495621	-141.974869	-60.469318
8262.030120	154.670959	-142.500870	-61.345997
8262.033499	154.904724	-143.319107	-59.826420
8262.036792	155.430756	-142.617767	-61.404442
8262.040128	155.372299	-142.442429	-61.462887
8262.043454	155.839859	-143.026886	-61.696667
8262.046818	156.073639	-143.552887	-63.157806
8262.050119	156.774994	-144.371124	-62.339569
8262.053454	157.184097	-144.838684	-63.216251
8262.056785	156.950317	-145.014023	-63.917595
8262.060126	157.768555	-145.656921	-64.852722
8262.063449	158.119232	-146.182922	-64.443604
8262.067712	159.112793	-147.702515	-65.904739
8262.071051	159.463470	-148.403854	-67.307419
8262.074334	160.281708	-149.280533	-68.067215
8262.077668	160.807709	-149.397415	-68.300995
8262.080972	161.158386	-150.449448	-69.820572
8262.084321	162.677963	-151.209229	-69.411453
8262.087210	162.911743	-151.969025	-71.223267
8262.090548	163.554642	-152.319687	-71.866165
8262.093894	164.431320	-153.488602	-73.561073
8262.097236	164.898880	-154.306839	-74.613091
8262.100606	165.658676	-154.774399	-75.606659
8262.103879	166.769135	-156.001740	-76.600235
8262.106783	167.236694	-156.644653	-77.476913
8262.110115	168.464050	-158.047348	-78.762711
8262.113448	169.165405	-159.040909	-79.171829
8262.116777	169.749847	-159.976028	-80.983635
8262.120144	170.918762	-160.852722	-82.620102
8262.123447	171.561646	-162.372284	-84.373459
8262.126781	174.133255	-162.839859	-85.951492
8262.130111	174.717712	-163.950317	-87.237289
8262.133461	175.769714	-165.469894	-89.516663
8262.136777	176.295731	-167.047913	-89.633545
8262.140106	177.873749	-168.158386	-92.848038
8262.143444	179.393341	-169.151947	-94.075394
8262.146782	180.270020	-170.729965	-95.361191
8262.150110	180.971359	-172.366455	-97.815903
8262.153444	182.549377	-173.301575	-98.867920
8262.156771	183.776733	-174.879593	-102.725311
8262.160107	185.237885	-176.223846	-104.537109
8262.163463	186.173004	-177.801865	-106.582703
8262.166794	187.166565	-179.496780	-108.686737
8262.170104	188.627686	-181.133240	-110.498535
8262.173439	190.264191	-182.477493	-113.187027
8262.176802	191.257751	-184.289307	-116.284622
8262.180103	192.309753	-186.042664	-118.973114
8262.183437	194.355347	-187.679123	-121.369370
8262.186773	196.050262	-189.432495	-123.999420
8262.190107	197.511383	-191.594986	-127.447693
8262.193440	198.855652	-193.289871	-129.843948
8262.196766	200.433655	-195.335480	-133.818237
8262.200984	203.589722	-198.842194	-139.604324
8262.204312	205.284637	-201.004669	-143.169495
8262.207722	206.921112	-203.050247	-147.436005
8262.211031	208.206879	-204.628281	-151.760956
8262.214308	209.960266	-207.141449	-154.390991
8262.217628	211.304504	-209.479263	-159.008179
8262.220573	213.876099	-210.881943	-162.573349
8262.223862	215.044983	-213.921097	-167.716537
8262.227193	217.441254	-215.849808	-171.983047
8262.230525	218.259491	-218.012253	-176.249557
8262.233897	220.305084	-220.116302	-181.100525
8262.236765	221.883118	-222.980118	-185.893036
8262.240101	223.285797	-225.025726	-191.270004
8262.243433	225.565155	-227.831100	-195.711868
8262.246787	227.961426	-230.753342	-200.562820
8262.250140	229.305664	-232.857407	-206.232025
8262.253435	231.292816	-235.312088	-211.433670
8262.256765	232.870819	-237.942154	-218.096420
8262.260095	235.033295	-240.572159	-223.239624
8262.263463	236.669769	-243.494431	-229.493271
8262.266763	238.014038	-246.066055	-235.162460
8262.270099	240.118073	-248.871414	-242.059036
8262.273437	241.929871	-252.144363	-248.955582
8262.276778	243.098755	-254.599075	-255.384552
8262.280098	244.326111	-257.696686	-261.872009
8262.283428	246.196381	-260.560516	-269.762146
8262.286765	247.891296	-263.424316	-276.775574
8262.290102	249.878418	-266.288147	-285.250153
8262.293424	251.339569	-269.502655	-292.848053
8262.296766	252.742249	-272.541809	-300.738190
8262.300094	253.969604	-275.756287	-308.920532
8262.303426	255.489197	-278.444794	-317.745758
8262.306760	256.482758	-282.009949	-326.512573
8262.310091	258.236115	-284.639984	-336.331390
8262.313483	259.405029	-287.386902	-344.981323
8262.316762	260.281677	-291.010529	-354.157227
8262.320108	261.216827	-293.991241	-364.034485
8262.323427	262.385742	-296.621277	-374.320862
8262.326757	262.794861	-299.894226	-384.665710
8262.331397	263.963745	-305.504974	-405.822937
8262.334307	264.431305	-308.602600	-417.161316
8262.337629	264.840454	-311.407959	-428.908844
8262.340969	265.308014	-314.680908	-440.305664
8262.344353	265.775574	-317.427826	-452.053223
8262.347682	265.191101	-320.291656	-463.333130
8262.350521	264.781982	-323.038605	-476.132690
8262.353846	264.665100	-325.843964	-488.113983
8262.357180	263.554657	-329.116913	-501.673340
8262.360516	263.145538	-331.513153	-515.349548
8262.363891	261.859741	-333.967865	-527.798340
8262.366756	260.807709	-336.714813	-541.649902
8262.370090	258.937469	-338.701935	-555.442993
8262.373419	257.067200	-341.565765	-568.827026
8262.376753	255.547638	-343.026886	-582.444763
8262.380092	253.385162	-345.130920	-596.530090
8262.383421	251.105774	-347.234955	-611.083008
8262.386748	247.715942	-349.163666	-625.168335
8262.390088	244.969025	-350.391022	-639.955017
8262.393475	241.696075	-351.910583	-654.040344
8262.396752	237.546478	-353.722382	-667.833435
8262.400085	233.805939	-355.125092	-683.496826
8262.403425	229.656342	-355.709534	-697.932800
8262.406788	224.922272	-356.586212	-713.362366
8262.410085	220.012848	-356.878448	-726.863220
8262.413427	214.226776	-358.164246	-741.942200
8262.416756	209.083588	-357.638245	-755.852112
8262.420087	203.589722	-358.514923	-770.931030
8262.423416	197.160706	-358.164246	-784.724121
8262.426750	190.614838	-358.164246	-799.803101
8262.430085	183.718292	-357.638245	-813.362366
8262.433419	176.880188	-356.878448	-827.915283
8262.436754	168.405609	-355.592651	-840.364075
8262.440079	160.223267	-354.949738	-854.274109
8262.443417	152.099350	-353.137939	-868.301025
8262.446755	143.098770	-351.033905	-881.042114
8262.450103	134.215073	-349.572754	-893.081848
8262.453413	125.097603	-347.059631	-904.946228
8262.456769	115.746338	-344.955597	-917.219727
8262.461360	95.465805	-338.292816	-939.312073
8262.464274	84.594971	-335.312103	-949.540039
8262.467600	73.665695	-331.922272	-958.599121
8262.470952	62.794853	-327.305084	-968.125610
8262.474304	51.222675	-323.038605	-976.132690
8262.477677	39.475159	-318.538300	-984.841064
8262.480531	27.435415	-313.862671	-992.205139
8262.483852	15.103447	-309.479279	-999.335510
8262.487186	2.888367	-303.985382	-1004.069519
8262.490509	-8.566925	-298.140869	-1010.732361
8262.493878	-21.308014	-292.062561	-1015.817078
8262.497167	-33.932205	-287.153137	-1019.440674
8262.500080	-46.848633	-280.841034	-1022.246094
8262.503407	-58.654594	-274.061371	-1024.759155
8262.506735	-72.389244	-267.515503	-1027.915283
8262.510073	-84.721214	-260.677399	-1029.376343
8262.513407	-97.812981	-253.780807	-1029.493164
8262.516746	-110.320290	-246.708939	-1030.194702
8262.520074	-122.886040	-238.877274	-1028.967285
8262.523410	-135.860901	-231.162460	-1027.915283
8262.526747	-148.017548	-223.681473	-1025.577393
8262.530075	-160.466400	-215.966675	-1022.246094
8262.533403	-172.272369	-208.777908	-1018.797791
8262.536809	-184.370544	-200.829330	-1014.355957
8262.540075	-195.592072	-192.939209	-1008.686768
8262.543405	-207.748688	-184.523087	-1003.485107
8262.546740	-219.028625	-176.749847	-997.114563
8262.550070	-230.542389	-168.509048	-990.451843
8262.553405	-241.296326	-160.268265	-983.964355
8262.556734	-252.284058	-151.969025	-977.009399
8262.560071	-262.511993	-143.552887	-968.359497
8262.563401	-272.506134	-134.961426	-960.118652
8262.566741	-282.383423	-127.305077	-950.825867
8262.570067	-292.728241	-119.707191	-940.831665
8262.573405	-300.969025	-111.291054	-931.480408
8262.576734	-310.554077	-103.050255	-921.194092
8262.580087	-318.970215	-95.393929	-910.323242
8262.583402	-327.269440	-87.386909	-899.510864
8262.586735	-334.750458	-79.496796	-887.821777
8262.590067	-342.523682	-71.431335	-875.723572
8262.594315	-356.667450	-57.053772	-851.644043
8262.597664	-362.044464	-49.572769	-839.253601
8262.600923	-369.466980	-43.026886	-826.921631
8262.604268	-374.376404	-35.721222	-814.531311
8262.607602	-379.987152	-29.526011	-802.199341
8262.610945	-383.786072	-23.038576	-788.289307
8262.613840	-388.403290	-16.025133	-775.898865
8262.617182	-392.143799	-9.654589	-762.105835
8262.620520	-396.468750	-4.628290	-750.358276
8262.623911	-400.267670	1.800699	-737.850952
8262.627156	-403.715973	7.002337	-725.694336
8262.630070	-406.112213	12.320864	-711.959717
8262.633398	-408.450043	17.522499	-698.867920
8262.636725	-411.430756	22.841026	-685.367065
8262.640062	-413.476349	28.217999	-671.983032
8262.643396	-415.112793	33.302746	-659.534241
8262.646727	-416.047943	37.744591	-645.858032
8262.650061	-417.509064	41.894211	-635.045593
8262.653397	-419.203979	46.219170	-622.421387
8262.656727	-419.496216	49.959671	-609.563416
8262.660058	-419.671570	54.343071	-597.289917
8262.663397	-420.372894	56.973114	-585.191711
