time (s)	det(V)
6980.300204	-0.628304	
6980.301686	-0.619337	
6980.303437	-0.614112	
6980.304932	-0.609770	
6980.306676	-0.601057	
6980.308173	-0.594253	
6980.309918	-0.587727	
6980.311448	-0.580400	
6980.313169	-0.569583	
6980.314697	-0.563271	
6980.316403	-0.556125	
6980.317953	-0.547919	
6980.319622	-0.541744	
6980.321187	-0.540563	
6980.322869	-0.534714	
6980.324459	-0.527085	
6980.326103	-0.522899	
6980.327697	-0.518041	
6980.329335	-0.506125	
6980.330943	-0.499140	
6980.332572	-0.494206	
6980.334203	-0.485517	
6980.335804	-0.479281	
6980.337486	-0.477226	
6980.339064	-0.472682	
6980.340751	-0.464779	
6980.342341	-0.462072	
6980.344008	-0.457467	
6980.345586	-0.448210	
6980.347287	-0.438010	
6980.348818	-0.433898	
6980.350532	-0.426070	
6980.352071	-0.418147	
6980.353793	-0.415500	
6980.355271	-0.414259	
6980.356830	-0.408600	
6980.358329	-0.404310	
6980.359925	-0.403141	
6980.361458	-0.400015	
6980.363000	-0.390633	
6980.364603	-0.384804	
6980.366098	-0.379745	
6980.367766	-0.372075	
6980.369259	-0.367116	
6980.370897	-0.364079	
6980.372422	-0.360216	
6980.374060	-0.352940	
6980.375531	-0.348296	
6980.377239	-0.342072	
6980.378721	-0.334708	
6980.380412	-0.324738	
6980.381912	-0.320142	
6980.383622	-0.312460	
6980.385112	-0.305410	
6980.386821	-0.299440	
6980.388293	-0.298913	
6980.389970	-0.291621	
6980.391479	-0.284817	
6980.393127	-0.281442	
6980.394671	-0.274074	
6980.396351	-0.263008	
6980.397900	-0.255375	
6980.399577	-0.251137	
6980.401152	-0.242710	
6980.402837	-0.236498	
6980.404414	-0.232606	
6980.406066	-0.228506	
6980.407660	-0.218934	
6980.409312	-0.215273	
6980.410936	-0.209810	
6980.412541	-0.198547	
6980.414192	-0.188259	
6980.415816	-0.184867	
6980.417466	-0.177338	
6980.419056	-0.168701	
6980.420693	-0.165934	
6980.422271	-0.163166	
6980.423972	-0.152552	
6980.425528	-0.146352	
6980.427241	-0.143327	
6980.428783	-0.133284	
6980.430483	-0.122698	
6980.432012	-0.119233	
6980.433749	-0.111692	
6980.435242	-0.104220	
6980.437014	-0.098955	
6980.438491	-0.097775	
6980.440256	-0.089710	
6980.441733	-0.083974	
6980.443506	-0.079252	
6980.444983	-0.073178	
6980.446740	-0.061294	
6980.448241	-0.057161	
6980.449994	-0.050277	
6980.451505	-0.042687	
6980.453236	-0.037189	
6980.454752	-0.036705	
6980.456455	-0.031094	
6980.457991	-0.024036	
6980.459689	-0.021212	
6980.461242	-0.015798	
6980.462924	-0.004902	
6980.464493	0.002813	
6980.466164	0.004235	
6980.467750	0.014152	
6980.469420	0.020537	
6980.471008	0.022499	
6980.472668	0.025323	
6980.474284	0.031164	
6980.475907	0.035454	
6980.477535	0.039116	
6980.479129	0.049557	
6980.480808	0.058726	
6980.482420	0.061453	
6980.484084	0.070440	
6980.485671	0.074932	
6980.487349	0.076064	
6980.488910	0.078597	
6980.490617	0.086666	
6980.492167	0.090441	
6980.493876	0.092721	
6980.495351	0.099976	
6980.496983	0.109197	
6980.498472	0.111344	
6980.500098	0.117273	
6980.501604	0.124101	
6980.503179	0.127823	
6980.504723	0.129455	
6980.506255	0.132718	
6980.507867	0.139518	
6980.509352	0.142205	
6980.510983	0.146410	
6980.512538	0.156541	
6980.514207	0.164119	
6980.515700	0.168409	
6980.517400	0.174572	
6980.518881	0.183020	
6980.520608	0.181356	
6980.522079	0.186862	
6980.523789	0.192768	
6980.525265	0.198037	
6980.526969	0.199133	
6980.528448	0.205965	
6980.530155	0.221824	
6980.531630	0.226002	
6980.533384	0.232234	
6980.534876	0.238872	
6980.536648	0.244895	
6980.538154	0.249281	
6980.539884	0.257427	
6980.541415	0.260984	
6980.543146	0.267518	
6980.544676	0.274362	
6980.546380	0.285705	
6980.547924	0.292316	
6980.549610	0.298306	
6980.551171	0.304993	
6980.552861	0.314923	
6980.554425	0.317662	
6980.556089	0.322258	
6980.557667	0.335576	
6980.559328	0.334891	
6980.560940	0.340910	
6980.562555	0.352330	
6980.564192	0.363118	
6980.565797	0.368479	
6980.567455	0.375380	
6980.569051	0.384315	
6980.570702	0.384444	
6980.572283	0.390454	
6980.573978	0.399518	
6980.575539	0.401721	
6980.577247	0.409608	
6980.578782	0.418430	
6980.580497	0.423937	
6980.582048	0.429484	
6980.583761	0.437086	
6980.585289	0.441291	
6980.587041	0.449743	
6980.588522	0.451177	
6980.590304	0.458835	
6980.591791	0.463753	
6980.593587	0.470251	
6980.595064	0.474799	
6980.596845	0.486703	
6980.598324	0.493309	
6980.600090	0.498332	
6980.601580	0.505793	
6980.603336	0.511658	
6980.604836	0.513088	
6980.606587	0.515920	
6980.608104	0.524935	
6980.609835	0.527719	
6980.611366	0.533080	
6980.613075	0.541701	
6980.614617	0.550523	
6980.616335	0.554584	
6980.617886	0.563579	
6980.619583	0.568280	
6980.621138	0.570048	
6980.622808	0.572325	
6980.624388	0.583229	
6980.626038	0.585284	
6980.627656	0.589449	
6980.629169	0.599959	
6980.630809	0.607504	
6980.632287	0.609466	
6980.633926	0.615798	
6980.635403	0.621941	
6980.637046	0.625160	
6980.638534	0.624596	
6980.640167	0.630485	
6980.641665	0.636729	
6980.643259	0.639174	
6980.644793	0.643529	
6980.646413	0.653366	
6980.647966	0.657809	
6980.649586	0.663808	
6980.651151	0.669902	
6980.652754	0.676259	
6980.654370	0.677681	
6980.655917	0.680626	
6980.657550	0.689476	
6980.659052	0.692711	
6980.660755	0.698165	
6980.662227	0.705606	
6980.663974	0.716905	
6980.665537	0.719813	
6980.667239	0.725650	
6980.668807	0.736326	
6980.670480	0.737836	
6980.672038	0.738734	
6980.673760	0.745631	
6980.675269	0.750557	
6980.677010	0.751573	
6980.678495	0.757220	
6980.680275	0.770163	
6980.681758	0.773668	
6980.683548	0.778897	
6980.685031	0.787252	
6980.686810	0.789455	
6980.688283	0.788122	
6980.690074	0.794945	
6980.691561	0.799119	
6980.693316	0.800839	
6980.694824	0.808062	
6980.696564	0.817105	
6980.698075	0.820469	
6980.699786	0.825963	
6980.701317	0.832695	
6980.703021	0.837062	
6980.704575	0.837162	
6980.706254	0.841021	
6980.707809	0.846919	
6980.709471	0.847543	
6980.711046	0.850726	
6980.712703	0.860567	
6980.714314	0.866766	
6980.715949	0.866082	
6980.717566	0.871697	
6980.719206	0.874831	
6980.720837	0.872406	
6980.722449	0.872483	
6980.724110	0.876821	
6980.725692	0.873679	
6980.727375	0.875190	
6980.728953	0.880716	
6980.730647	0.885381	
6980.732216	0.885788	
6980.733895	0.886795	
6980.735454	0.888987	
6980.737163	0.888330	
6980.738725	0.884608	
6980.740422	0.885692	
6980.741926	0.885103	
6980.743663	0.883335	
6980.745143	0.884060	
6980.746923	0.888535	
6980.748404	0.891605	
6980.750190	0.891557	
6980.751682	0.891774	
6980.753492	0.889700	
6980.754969	0.885430	
6980.756757	0.886070	
6980.758237	0.884934	
6980.759994	0.880008	
6980.761493	0.878122	
6980.763246	0.881587	
6980.764767	0.878739	
6980.766315	0.879222	
6980.767913	0.877305	
6980.769401	0.876575	
6980.771068	0.868140	
6980.772563	0.860651	
6980.774189	0.863210	
6980.775713	0.856188	
6980.777347	0.852861	
6980.778834	0.851946	
6980.780476	0.853489	
6980.781969	0.850967	
6980.783600	0.846834	
6980.785085	0.847725	
6980.786782	0.846887	
6980.788254	0.837750	
6980.789928	0.837879	
6980.791433	0.833674	
6980.793083	0.829774	
6980.794625	0.829504	
6980.796242	0.825653	
6980.797816	0.824582	
6980.799395	0.820183	
6980.800996	0.815716	
6980.802633	0.814257	
6980.804240	0.809302	
6980.805877	0.799546	
6980.807503	0.797753	
6980.809141	0.789946	
6980.810804	0.783521	
6980.812392	0.782981	
6980.814075	0.781696	
6980.815652	0.773926	
6980.817341	0.769934	
6980.818924	0.764999	
6980.820605	0.756511	
6980.822175	0.748978	
6980.823890	0.743383	
6980.825433	0.740044	
6980.827140	0.731367	
6980.828692	0.731278	
6980.830408	0.732233	
6980.831921	0.726770	
6980.833674	0.721896	
6980.835155	0.717908	
6980.836947	0.711136	
6980.838427	0.703761	
6980.840216	0.697436	
6980.841695	0.690387	
6980.843489	0.681915	
6980.844966	0.678858	
6980.846725	0.676573	
6980.848210	0.671071	
6980.849973	0.660452	
6980.851487	0.652271	
6980.853237	0.644528	
6980.854748	0.632133	
6980.856473	0.621865	
6980.858001	0.617494	
6980.859706	0.604905	
6980.861242	0.597594	
6980.862924	0.597147	
6980.864506	0.590685	
6980.866205	0.580885	
6980.867770	0.573940	
6980.869441	0.566930	
6980.871011	0.558588	
6980.872656	0.547425	
6980.874248	0.540316	
6980.875887	0.534281	
6980.877517	0.525298	
6980.879129	0.521854	
6980.880820	0.519594	
6980.882418	0.507243	
6980.884049	0.503533	
6980.885643	0.496511	
6980.887307	0.485043	
6980.888874	0.472785	
6980.890570	0.462126	
6980.892116	0.450802	
6980.893826	0.438665	
6980.895379	0.431232	
6980.897091	0.427055	
6980.898579	0.421150	
6980.900131	0.410172	
6980.901639	0.405056	
6980.903219	0.398080	
6980.904772	0.384456	
6980.906310	0.375045	
6980.907900	0.369527	
6980.909386	0.362381	
6980.911045	0.351375	
6980.912531	0.350799	
6980.914166	0.345401	
6980.915694	0.337417	
6980.917325	0.331072	
6980.918816	0.324538	
6980.920465	0.314053	
6980.921956	0.299442	
6980.923684	0.293540	
6980.925171	0.285315	
6980.926874	0.273786	
6980.928358	0.266990	
6980.930053	0.262917	
6980.931534	0.254426	
6980.933204	0.243726	
6980.934723	0.235831	
6980.936365	0.227130	
6980.937913	0.211347	
6980.939633	0.201514	
6980.941194	0.195358	
6980.942854	0.183173	
6980.944427	0.173493	
6980.946088	0.167587	
6980.947664	0.162616	
6980.949314	0.150358	
6980.950929	0.147103	
6980.952547	0.141681	
6980.954181	0.131316	
6980.955817	0.120395	
6980.957472	0.114083	
6980.959059	0.107283	
6980.960717	0.098264	
6980.962317	0.092842	
6980.963991	0.091714	
6980.965556	0.079391	
6980.967250	0.070642	
6980.968807	0.064015	
6980.970505	0.048796	
6980.972057	0.034733	
6980.973747	0.028977	
6980.975274	0.016372	
6980.977004	0.003066	
6980.978482	-0.003778	
6980.980256	-0.011677	
6980.981740	-0.021522	
6980.983514	-0.030433	
6980.984997	-0.036681	
6980.986761	-0.048013	
6980.988238	-0.060323	
6980.990002	-0.068988	
6980.991501	-0.076723	
6980.993269	-0.086519	
6980.994775	-0.093867	
6980.996503	-0.096405	
6980.998025	-0.104832	
6980.999750	-0.112683	
6981.001286	-0.118835	
6981.002959	-0.127818	
6981.004509	-0.139407	
6981.006180	-0.149474	
6981.007753	-0.156564	
6981.009446	-0.166437	
6981.011016	-0.175461	
6981.012659	-0.178329	
6981.014234	-0.183606	
6981.015866	-0.194305	
6981.017492	-0.201556	
6981.019099	-0.210253	
6981.020772	-0.223446	
6981.022367	-0.235011	
6981.024007	-0.244301	
6981.025602	-0.254376	
6981.027283	-0.266340	
6981.028859	-0.270614	
6981.030553	-0.276056	
6981.032095	-0.283230	
6981.033803	-0.289917	
6981.035282	-0.292987	
6981.036836	-0.301769	
6981.038326	-0.311900	
6981.039944	-0.318148	
6981.041466	-0.322982	
6981.043020	-0.333463	
6981.044586	-0.340678	
6981.046076	-0.345448	
6981.047744	-0.349633	
6981.049225	-0.358528	
6981.050861	-0.363374	
6981.052392	-0.368695	
6981.054028	-0.378351	
6981.055502	-0.388261	
6981.057204	-0.394783	
6981.058676	-0.400998	
6981.060373	-0.406437	
6981.061862	-0.410582	
6981.063563	-0.414695	
6981.065062	-0.423182	
6981.066768	-0.430921	
6981.068239	-0.435473	
6981.069921	-0.443586	
6981.071426	-0.456492	
6981.073152	-0.464271	
6981.074674	-0.468916	
6981.076375	-0.478237	
6981.077917	-0.486536	
6981.079612	-0.487684	
6981.081164	-0.490886	
6981.082833	-0.497903	
6981.084396	-0.501179	
6981.086056	-0.507068	
6981.087633	-0.517042	
6981.089285	-0.525526	
6981.090886	-0.528998	
6981.092510	-0.537732	
6981.094139	-0.546517	
6981.095745	-0.549353	
6981.097416	-0.552721	
6981.099008	-0.562474	
6981.100654	-0.567565	
6981.102242	-0.572174	
6981.103936	-0.583195	
6981.105496	-0.592400	
6981.107211	-0.598354	
6981.108756	-0.604577	
6981.110465	-0.614628	
6981.112011	-0.618217	
6981.113712	-0.619055	
6981.115226	-0.625352	
6981.116988	-0.631728	
6981.118491	-0.634480	
6981.120254	-0.641489	
6981.121743	-0.649755	
6981.123529	-0.654021	
6981.125009	-0.657594	
6981.126783	-0.666215	
6981.128266	-0.670010	
6981.130037	-0.671246	
6981.131534	-0.673667	
6981.133296	-0.679947	
6981.134802	-0.681655	
6981.136537	-0.684495	
6981.138045	-0.693773	
6981.139757	-0.699477	
6981.141289	-0.700585	
6981.142976	-0.707356	
6981.144527	-0.712226	
6981.146217	-0.712101	
6981.147791	-0.714442	
6981.149487	-0.721717	
6981.151053	-0.722136	
6981.152713	-0.725729	
6981.154305	-0.731341	
6981.155946	-0.737641	
6981.157553	-0.737077	
6981.159178	-0.741621	
6981.160809	-0.746209	
6981.162432	-0.743256	
6981.164090	-0.740066	
6981.165693	-0.743277	
6981.167343	-0.743132	
6981.168832	-0.743760	
6981.170399	-0.747011	
6981.171898	-0.754068	
6981.173469	-0.754620	
6981.174967	-0.754931	
6981.176574	-0.758330	
6981.178088	-0.761215	
6981.179663	-0.756921	
6981.181239	-0.755072	
6981.182732	-0.758286	
6981.184395	-0.755656	
6981.185885	-0.754471	
6981.187499	-0.758689	
6981.189025	-0.762020	
6981.190656	-0.759805	
6981.192129	-0.761102	
6981.193864	-0.762471	
6981.195337	-0.759926	
6981.197041	-0.755329	
6981.198522	-0.758628	
6981.200225	-0.758282	
6981.201707	-0.754689	
6981.203409	-0.756401	
6981.204893	-0.760030	
6981.206562	-0.760195	
6981.208082	-0.757899	
6981.209811	-0.759338	
6981.211326	-0.758318	
6981.213037	-0.751837	
6981.214569	-0.748864	
6981.216249	-0.748860	
6981.217799	-0.747099	
6981.219487	-0.744960	
6981.221064	-0.748376	
6981.222720	-0.749815	
6981.224313	-0.746797	
6981.225968	-0.748026	
6981.227561	-0.747776	
6981.229193	-0.742870	
6981.230794	-0.738189	
6981.232416	-0.739039	
6981.234096	-0.734733	
6981.235686	-0.731506	
6981.237354	-0.732199	
6981.238952	-0.732835	
6981.240618	-0.728746	
6981.242184	-0.727844	
6981.243858	-0.727925	
6981.245421	-0.723828	
6981.247133	-0.715755	
6981.248673	-0.715683	
6981.250389	-0.713946	
6981.251912	-0.709547	
6981.253647	-0.709636	
6981.255132	-0.712142	
6981.256908	-0.707852	
6981.258405	-0.704303	
6981.260206	-0.703300	
6981.261684	-0.699086	
6981.263462	-0.689366	
6981.264940	-0.687444	
6981.266704	-0.684064	
6981.268192	-0.678658	
6981.269943	-0.674118	
6981.271443	-0.677788	
6981.273207	-0.675577	
6981.274731	-0.669921	
6981.276465	-0.669159	
6981.277988	-0.668475	
6981.279713	-0.657054	
6981.281252	-0.651205	
6981.282956	-0.649288	
6981.284509	-0.641747	
6981.286181	-0.636377	
6981.287753	-0.636534	
6981.289422	-0.633167	
6981.291000	-0.625174	
6981.292660	-0.621078	
6981.294240	-0.617573	
6981.295890	-0.608280	
6981.297500	-0.599087	
6981.299104	-0.597230	
6981.300767	-0.591856	
6981.302350	-0.585274	
6981.304038	-0.583457	
6981.305520	-0.581701	
6981.307095	-0.577040	
6981.308599	-0.571102	
6981.310234	-0.567489	
6981.311729	-0.561128	
6981.313343	-0.549265	
6981.314860	-0.543371	
6981.316442	-0.538686	
6981.317982	-0.530348	
6981.319521	-0.525655	
6981.321137	-0.524603	
6981.322631	-0.522355	
6981.324274	-0.513034	
6981.325817	-0.510130	
6981.327446	-0.505473	
6981.328929	-0.496615	
6981.330643	-0.487547	
6981.332111	-0.484606	
6981.333830	-0.475929	
6981.335302	-0.468743	
6981.337016	-0.464674	
6981.338499	-0.464875	
6981.340191	-0.457350	
6981.341672	-0.451578	
6981.343375	-0.450502	
6981.344852	-0.444182	
6981.346616	-0.433370	
6981.348124	-0.427126	
6981.349874	-0.424665	
6981.351387	-0.418513	
6981.353104	-0.412362	
6981.354628	-0.412475	
6981.356323	-0.408350	
6981.357866	-0.403782	
6981.359558	-0.402509	
6981.361118	-0.400233	
6981.362810	-0.390754	
6981.364387	-0.381469	
6981.366054	-0.377650	
6981.367626	-0.373400	
6981.369275	-0.365485	
6981.370858	-0.364312	
6981.372494	-0.364063	
6981.374117	-0.356195	
6981.375722	-0.353226	
6981.377392	-0.351373	
6981.378992	-0.342841	
6981.380653	-0.333745	
6981.382244	-0.330591	
6981.383913	-0.326031	
6981.385489	-0.318933	
6981.387200	-0.317052	
6981.388750	-0.316754	
6981.390451	-0.309567	
6981.391995	-0.305221	
6981.393701	-0.303021	
6981.395211	-0.296786	
6981.396932	-0.286256	
6981.398416	-0.282928	
6981.400201	-0.276813	
6981.401681	-0.270747	
6981.403451	-0.266171	
6981.404926	-0.267290	
6981.406714	-0.262098	
6981.408192	-0.256188	
6981.409923	-0.253550	
6981.411429	-0.249376	
6981.413193	-0.238371	
6981.414710	-0.232010	
6981.416464	-0.227120	
6981.417990	-0.219833	
6981.419692	-0.214459	
6981.421229	-0.213746	
6981.422937	-0.210068	
6981.424495	-0.203707	
6981.426180	-0.200388	
6981.427751	-0.197484	
6981.429414	-0.185342	
6981.430998	-0.177124	
6981.432648	-0.174466	
6981.434229	-0.167227	
6981.435865	-0.161462	
6981.437471	-0.158014	
6981.439088	-0.155404	
6981.440762	-0.148656	
6981.442253	-0.143887	
6981.443889	-0.140624	
6981.445362	-0.133482	
6981.447002	-0.121993	
6981.448481	-0.117831	
6981.450128	-0.112579	
6981.451618	-0.105058	
6981.453230	-0.099624	
6981.454759	-0.098512	
6981.456313	-0.094661	
6981.457873	-0.086012	
6981.459357	-0.083063	
6981.461000	-0.078761	
6981.462560	-0.070366	
6981.464187	-0.059981	
6981.465712	-0.055763	
6981.467406	-0.048448	
6981.468902	-0.041773	
6981.470608	-0.039593	
6981.472095	-0.038522	
6981.473837	-0.032089	
6981.475306	-0.026985	
6981.477046	-0.022525	
6981.478571	-0.016914	
6981.480305	-0.006783	
6981.481807	-0.000962	
6981.483543	0.002982	
6981.485030	0.008936	
6981.486812	0.015679	
6981.488291	0.016710	
6981.490078	0.020815	
6981.491560	0.028010	
6981.493320	0.029093	
6981.494810	0.035462	
6981.496549	0.048570	
6981.498056	0.057549	
6981.499790	0.060937	
6981.501318	0.065187	
6981.503049	0.073075	
6981.504580	0.073981	
6981.506290	0.075697	
6981.507834	0.079790	
6981.509535	0.081510	
6981.511097	0.085615	
6981.512783	0.094437	
6981.514356	0.102393	
6981.516032	0.102356	
6981.517614	0.110606	
6981.519263	0.116544	
6981.520855	0.116226	
6981.522502	0.117910	
6981.524120	0.124005	
6981.525734	0.128524	
6981.527406	0.131078	
6981.529002	0.137701	
6981.530662	0.144924	
6981.532250	0.150112	
6981.533898	0.155168	
6981.535474	0.160650	
6981.537191	0.165649	
6981.538735	0.166689	
6981.540441	0.173368	
6981.541983	0.177259	
6981.543695	0.180635	
6981.545208	0.185138	
6981.546965	0.197256	
6981.548472	0.198992	
6981.550235	0.203258	
6981.551726	0.211343	
6981.553513	0.215262	
6981.554989	0.215858	
6981.556774	0.218191	
6981.558255	0.225393	
6981.560023	0.225450	
6981.561497	0.230646	
6981.563275	0.242554	
6981.564776	0.248657	
6981.566521	0.254260	
6981.568035	0.259964	
6981.569779	0.268432	
6981.571309	0.268621	
6981.573038	0.275449	
6981.574573	0.280690	
6981.576101	0.284863	
6981.577741	0.290060	
