time (s)	magX	magY	magZ
6980.934264	-144.627716	-70.262474	-1168.827026
6980.937166	-137.380493	-66.112846	-1171.106323
6980.940497	-129.665710	-62.080116	-1171.983032
6980.943829	-121.424919	-56.761589	-1173.561157
6980.947184	-113.184120	-52.611977	-1174.496216
6980.950495	-105.352440	-48.929916	-1175.139160
6980.953831	-98.046776	-45.130966	-1176.366455
6980.957217	-89.805977	-39.987778	-1176.775513
6980.960506	-81.915855	-36.539497	-1176.950928
6980.963826	-73.850395	-31.571646	-1176.483398
6980.967167	-65.668053	-26.662237	-1177.885986
6980.970489	-58.187050	-22.804846	-1177.827515
6980.973825	-49.712471	-18.713667	-1177.827515
6980.977161	-41.647011	-14.038042	-1177.301636
6980.980495	-33.932220	-10.063757	-1176.775513
6980.983825	-25.749870	-5.505018	-1175.548218
6980.987158	-17.801300	-1.296953	-1175.548218
6980.990527	-9.677399	3.437120	-1174.320923
6980.993823	-1.611942	7.060732	-1172.918213
6980.997161	6.161293	11.093462	-1170.989502
6981.000490	14.518978	15.885981	-1169.294556
6981.003823	22.350655	19.626484	-1167.658203
6981.007154	30.006996	23.892994	-1166.547729
6981.010492	37.897118	28.276396	-1164.092896
6981.013820	45.261234	34.062485	-1161.112183
6981.017154	54.904716	38.036770	-1158.949707
6981.020540	62.268829	41.894165	-1156.027466
6981.023824	69.516052	46.336010	-1152.696167
6981.027156	77.639954	50.251846	-1149.656982
6981.030488	85.120964	54.109241	-1147.728271
6981.035145	100.199860	62.466927	-1140.422485
6981.038015	107.330200	66.324318	-1137.675659
6981.041368	114.518982	69.538811	-1133.058472
6981.044708	122.350655	73.688438	-1128.908813
6981.048093	128.838089	77.721161	-1125.402100
6981.051447	135.676193	80.701874	-1121.778442
6981.054247	142.514313	84.559265	-1117.395142
6981.057592	149.703079	88.708893	-1113.070068
6981.060906	156.307404	92.274055	-1108.862183
6981.064248	162.853287	96.657463	-1104.361816
6981.067570	169.574493	99.521278	-1098.867920
6981.070485	176.471039	102.677330	-1095.010620
6981.073815	182.607819	106.184059	-1090.627075
6981.077155	189.387482	108.989433	-1085.250244
6981.080480	194.764435	112.262367	-1080.574463
6981.083818	200.842773	116.119759	-1075.255981
6981.087152	207.037964	118.691360	-1069.469971
6981.090483	213.408508	122.022743	-1064.794312
6981.093814	218.434814	124.652786	-1058.657593
6981.097150	225.039154	128.159500	-1054.390991
6981.100476	230.708344	130.789551	-1048.195801
6981.103813	235.968414	133.887146	-1042.701904
6981.107176	241.579163	136.692535	-1036.798950
6981.110483	246.956146	139.907013	-1031.772583
6981.113814	252.333130	141.835724	-1025.285278
6981.117151	257.534760	145.283997	-1020.317383
6981.120484	262.619507	147.271133	-1014.765076
6981.123812	267.704254	150.193390	-1008.628296
6981.127147	272.029205	153.057220	-1002.257751
6981.130480	277.464630	155.570374	-997.348328
6981.133812	282.140259	157.732849	-990.510254
6981.137141	286.523651	160.187561	-986.126831
6981.140476	290.848602	161.882477	-980.516052
6981.143803	295.348907	164.395615	-973.794861
6981.147142	299.206299	167.142548	-967.950378
6981.150488	303.706604	169.305023	-961.930481
6981.153801	307.330200	171.058395	-956.027527
6981.157142	311.362946	172.987076	-950.708984
6981.160472	314.986542	174.798889	-944.279968
6981.163852	319.136169	176.201584	-939.195251
6981.168413	325.915802	180.058975	-926.278809
6981.171769	330.007019	181.987671	-920.258911
6981.174693	332.929291	183.974808	-913.420776
6981.178012	336.552887	185.435959	-907.985413
6981.181437	339.708923	186.780197	-900.855103
6981.184751	341.929840	188.182877	-895.770386
6981.188073	345.202820	190.345352	-890.393372
6981.190897	347.306824	191.397369	-884.841064
6981.194257	350.813568	192.741608	-878.412048
6981.197560	353.677368	194.436523	-872.333740
6981.200896	356.307404	195.605438	-868.125610
6981.204227	358.411438	197.125015	-862.164246
6981.207152	360.807709	198.177032	-856.962585
6981.210469	363.203949	199.345932	-850.708984
6981.213803	365.775574	200.514847	-845.273499
6981.217138	367.762726	201.566864	-839.662720
6981.220465	369.632965	202.794220	-834.753357
6981.223825	371.912323	204.430695	-828.265991
6981.227126	374.308594	204.606018	-823.064331
6981.230472	375.886597	205.716476	-818.213318
6981.233840	377.756866	206.359390	-812.485718
6981.237152	379.568665	207.645172	-807.284058
6981.240461	381.555786	208.638748	-802.316223
6981.243798	382.490936	209.164764	-797.173035
6981.247135	384.244293	209.515427	-791.854492
6981.250470	385.880768	211.151901	-786.886658
6981.253799	387.984802	211.561020	-782.561707
6981.257135	388.919922	212.437698	-777.476929
6981.260463	390.556396	212.963715	-772.333740
6981.263795	391.666840	213.489716	-766.606079
6981.267154	393.011108	214.307953	-762.047363
6981.270460	394.589111	215.126175	-757.488586
6981.273796	395.290466	215.418411	-752.403870
6981.277125	396.517792	216.119751	-748.955566
6981.280472	397.862061	216.762650	-744.163086
6981.283791	398.738739	217.873123	-739.604309
6981.287128	400.199860	217.873123	-734.987183
6981.290467	401.310333	218.223785	-731.363525
6981.293795	402.245453	218.808243	-726.629456
6981.297130	402.362335	219.158905	-722.129150
6981.300519	403.063690	219.392700	-718.330261
6981.305078	405.050842	220.094040	-711.083008
6981.307990	405.284637	220.269363	-707.108765
6981.311351	406.161285	220.912277	-702.725342
6981.314670	406.219757	221.204498	-698.809509
6981.318002	407.388641	221.555176	-695.536499
6981.321384	408.089996	221.847397	-691.445374
6981.324272	408.966675	221.613617	-688.639954
6981.327572	409.025116	221.730515	-684.548828
6981.330882	409.609589	222.373413	-681.451233
6981.334217	410.252472	222.840973	-677.126282
6981.337544	410.252472	222.548752	-674.087097
6981.340877	410.720032	222.724075	-671.632385
6981.343787	411.362946	223.016312	-667.833435
6981.347130	412.239624	223.366974	-665.612488
6981.350452	412.064270	223.717651	-663.040955
6981.353813	412.999390	223.542328	-660.177124
6981.357120	412.590302	223.659210	-657.488586
6981.360452	412.999390	224.652786	-654.040344
6981.363783	413.057861	224.302109	-652.170105
6981.367122	413.817657	224.477448	-649.773865
6981.370457	413.642303	224.945007	-647.085327
6981.373782	414.109863	224.360550	-644.513733
6981.377128	414.635864	224.360550	-641.942200
6981.380453	414.928101	224.009888	-640.481018
6981.383785	414.694305	224.652786	-637.208069
6981.387125	415.571014	224.360550	-635.454712
6981.390451	415.804779	224.769669	-633.584473
6981.393788	415.804779	225.646347	-631.538879
6981.397153	415.687897	224.594330	-629.493286
6981.400449	416.097015	224.886566	-627.856812
6981.403786	416.038574	224.769669	-626.044983
6981.407118	416.739899	224.711227	-623.356567
6981.410457	416.447693	224.828110	-621.720032
6981.413778	415.804779	224.652786	-619.323792
6981.417115	416.155457	224.945007	-617.336670
6981.420450	416.097015	224.652786	-616.635315
6981.423780	416.389221	224.828110	-615.583313
6981.427115	417.032135	224.185211	-614.180603
6981.430450	416.623016	224.126770	-612.076599
6981.433783	416.915253	225.120346	-611.083008
6981.437114	416.623016	224.535889	-610.323181
6981.441376	416.856781	224.477448	-608.277588
6981.444632	416.739899	225.120346	-607.517822
6981.447959	417.207489	225.178787	-605.881348
6981.451297	417.324341	224.594330	-606.115173
6981.454663	417.499695	225.237228	-605.063110
6981.458007	417.558136	224.068314	-604.303345
6981.460893	417.675049	224.769669	-602.491516
6981.464232	417.791931	224.535889	-602.549988
6981.467594	417.733490	224.009888	-602.900635
6981.470873	417.558136	224.594330	-602.959106
6981.474205	418.317932	224.477448	-602.023987
6981.477108	417.967255	224.769669	-601.790222
6981.480439	417.382812	224.360550	-600.679749
6981.483793	417.090576	223.892990	-601.088867
6981.487110	417.499695	224.243668	-601.030396
6981.490441	417.558136	224.126770	-601.439514
6981.493773	417.090576	224.302109	-601.848633
6981.497111	417.675049	224.302109	-602.023987
6981.500444	417.149017	224.418991	-602.023987
6981.503775	417.558136	224.068314	-602.725342
6981.507111	417.441254	224.068314	-602.959106
6981.510439	417.207489	223.717651	-603.309753
6981.513774	417.616577	224.009888	-603.835754
6981.517106	417.616577	223.834534	-605.355347
6981.520460	417.558136	223.776108	-605.706055
6981.523773	417.499695	223.542328	-606.232056
6981.527143	417.850372	223.542328	-607.167175
6981.530442	417.675049	223.542328	-607.810059
6981.533770	417.850372	223.776108	-609.329651
6981.537101	417.791931	223.250092	-610.264771
6981.540444	418.142609	223.133194	-611.550598
6981.543772	417.791931	223.133194	-613.128601
6981.547101	417.441254	223.425430	-613.070190
6981.550437	417.441254	223.133194	-614.180603
6981.553772	417.967255	223.133194	-615.817078
6981.557103	417.791931	223.366974	-617.044434
6981.560437	417.908813	223.191650	-618.154907
6981.563803	417.265930	222.665634	-618.973145
6981.567099	417.149017	222.957855	-621.486267
6981.570432	417.733490	222.782532	-623.414978
6981.574631	417.733490	222.782532	-626.454102
6981.578046	417.032135	222.548752	-629.142639
6981.581346	417.382812	222.724075	-630.545288
6981.584629	417.499695	222.081192	-632.298645
6981.587961	417.382812	221.672073	-634.052063
6981.591280	416.973694	221.379837	-636.097656
6981.594195	417.032135	221.905853	-638.610779
6981.597524	416.739899	221.905853	-640.364136
6981.600863	416.506134	221.672073	-642.818848
6981.604212	416.330780	221.204498	-645.682678
6981.607578	416.623016	221.964294	-647.845154
6981.610425	416.213898	221.204498	-650.066040
6981.613761	415.746338	221.029160	-652.754578
6981.617118	416.155457	221.029160	-655.618347
6981.620430	415.512573	220.269363	-658.248413
6981.623763	415.454102	220.094040	-661.813538
6981.627094	415.045013	219.860260	-664.735840
6981.630424	415.045013	220.035583	-667.950378
6981.633759	415.045013	219.568024	-671.515503
6981.637094	415.220337	219.100464	-674.028625
6981.640432	413.934509	219.042023	-677.418457
6981.643757	413.642303	218.223785	-680.223877
6981.647100	412.999390	217.990005	-684.607300
6981.650458	413.116302	217.580887	-687.588013
6981.653756	412.298065	217.288666	-690.860901
6981.657096	411.596710	217.230209	-694.542969
6981.660422	410.778473	216.821106	-697.699036
6981.663757	411.070709	217.054886	-701.381042
6981.667093	409.960236	216.061310	-704.478699
6981.670419	409.609589	216.353531	-708.394531
6981.673754	408.908234	215.652191	-712.544128
6981.677088	408.440674	215.126175	-716.635315
6981.680440	407.563965	213.957275	-720.200500
6981.683772	406.628845	213.489716	-724.291687
6981.687091	406.044403	213.372833	-728.675049
6981.690423	405.869080	213.314377	-732.532471
6981.693794	404.758606	212.963715	-736.682068
6981.697086	404.466400	211.911697	-740.539490
6981.700419	402.829926	211.561020	-744.630615
6981.703758	402.187012	210.976562	-748.897156
6981.708386	400.375214	209.340103	-758.306824
6981.711293	399.147858	208.755630	-762.398010
6981.714629	397.628296	207.762070	-767.599609
6981.718012	396.985382	207.820511	-770.931030
6981.721366	395.816467	206.885391	-775.782043
6981.724603	394.647552	205.716476	-781.100525
6981.727506	393.537109	204.839798	-786.126831
6981.730842	391.608398	204.547577	-790.393372
6981.734175	390.147278	203.729340	-795.594971
6981.737517	388.510803	202.735764	-800.971924
6981.740843	387.341888	201.566864	-805.413818
6981.743755	386.465210	200.748627	-810.673889
6981.747083	384.361176	199.462830	-815.407959
6981.750414	382.841614	198.469254	-821.544678
6981.753751	380.912903	197.300354	-826.045044
6981.757086	378.925751	196.774338	-831.071289
6981.760442	377.113953	195.371658	-836.682068
6981.763747	375.185242	193.968964	-841.883667
6981.767117	373.315002	192.916946	-847.728271
6981.770412	371.561646	191.864929	-853.105164
6981.773744	369.340729	189.760895	-859.066711
6981.777082	367.295135	188.650436	-864.560547
6981.780436	364.489777	187.481537	-869.995911
6981.783747	362.911713	186.078842	-875.548279
6981.787082	360.340149	184.267029	-882.152588
6981.790411	357.593201	182.805908	-886.652832
6981.793745	354.787842	181.812332	-892.964966
6981.797078	351.924011	180.000534	-897.874390
6981.800414	349.118652	178.247162	-903.251343
6981.803739	346.430145	176.493805	-909.446533
6981.807075	343.741669	174.681992	-915.875549
6981.810407	340.410278	172.811752	-921.194092
6981.813743	337.371124	171.935074	-927.973755
6981.817071	334.448853	169.480362	-933.233826
6981.820412	331.701935	167.668564	-938.143188
6981.823741	328.954987	165.506073	-944.747559
6981.827078	324.980682	163.928055	-950.124451
6981.830406	321.357086	162.233139	-955.501465
6981.833743	317.616577	160.479782	-960.469360
6981.837078	314.051422	157.791290	-966.080078
6981.841702	306.862640	154.109238	-977.418518
6981.844626	302.479248	151.888321	-983.379944
6981.847965	298.680267	149.024490	-988.464661
6981.851336	294.881348	146.745132	-994.718262
6981.854675	290.848602	143.472183	-1000.738159
6981.858015	287.166534	141.835724	-1005.355347
6981.860836	282.374054	139.439453	-1011.083008
6981.864169	278.633514	135.757401	-1016.752258
6981.867523	274.191681	133.302689	-1022.655212
6981.870828	269.632965	131.490891	-1027.097046
6981.874161	265.015778	128.510178	-1032.883057
6981.877496	260.515472	125.763245	-1037.734009
6981.880401	255.430725	123.016319	-1043.344849
6981.883738	250.170654	120.210937	-1049.364624
6981.887073	245.085907	116.704216	-1054.507935
6981.890405	240.293365	113.898842	-1059.008179
6981.893736	235.091736	110.976570	-1064.443604
6981.897066	229.773224	108.112747	-1069.294556
6981.900395	223.928680	105.015152	-1074.788452
6981.903786	219.194611	102.092873	-1078.645752
6981.907079	213.350067	98.819939	-1083.730591
6981.910419	207.856201	95.605446	-1089.107544
6981.913731	201.894775	92.449394	-1092.555786
6981.917067	196.459351	89.234901	-1098.166626
6981.920399	190.614838	85.552841	-1102.666870
6981.923729	185.179413	81.870781	-1107.634766
6981.927067	179.276428	78.130280	-1111.083008
6981.930402	173.256561	75.266457	-1115.758667
6981.933729	166.243118	72.051964	-1119.616089
6981.937069	160.223236	68.253014	-1123.940918
6981.940390	154.846268	64.454071	-1127.739868
6981.943734	148.066620	60.538231	-1130.837524
6981.947059	141.871399	57.206848	-1134.402710
6981.950399	134.974854	53.524788	-1138.552246
6981.953755	128.721191	50.018066	-1141.766846
6981.957065	122.642883	45.693111	-1145.799561
6981.960396	116.506119	42.244835	-1148.488037
6981.963726	108.849777	38.445885	-1151.877930
6981.967056	102.420792	34.939167	-1153.981934
6981.970393	95.933350	29.679083	-1156.436646
6981.974670	83.133820	22.081188	-1162.690308
6981.977933	75.594376	18.282240	-1164.852661
6981.981245	68.873154	14.658627	-1167.541260
6981.984572	62.444168	10.275225	-1169.411499
6981.987920	55.255386	6.534723	-1170.755737
6981.991264	48.183502	2.735777	-1173.210449
6981.994183	41.286949	-1.998301	-1174.788452
6981.997538	34.215061	-5.797247	-1176.833984
6982.000900	27.318508	-9.420858	-1177.885986
6982.004158	20.305065	-13.044470	-1178.937988
6982.007485	13.408516	-16.843416	-1180.866699
6982.010813	6.687298	-20.993036	-1181.684937
6982.013721	-0.384586	-25.493330	-1181.918823
6982.017055	-7.047359	-29.584501	-1183.087646
6982.020391	-14.353027	-33.734123	-1183.380005
6982.023718	-21.132690	-38.292862	-1184.139771
6982.027054	-28.029236	-41.624245	-1184.724121
6982.030387	-34.984238	-46.358322	-1184.899536
6982.033718	-41.880791	-50.040375	-1185.659302
6982.037055	-48.602005	-54.716003	-1185.542358
6982.040397	-55.440109	-58.281166	-1185.074829
6982.043716	-63.154892	-62.138565	-1184.665649
6982.047056	-71.045021	-66.580414	-1184.198120
6982.050383	-77.649345	-70.496254	-1183.730591
6982.053710	-84.253670	-74.061424	-1182.970825
6982.057120	-91.033333	-78.678596	-1182.327881
6982.060389	-97.345436	-82.009987	-1180.632935
6982.063727	-104.241982	-85.984268	-1179.464111
6982.067046	-110.846306	-90.659897	-1178.821167
6982.070388	-117.976631	-94.634178	-1177.126221
