time (s)	magX	magY	magZ
7814.931509	-156.083008	-129.467560	-1098.283447
7814.934841	-149.653992	-133.441833	-1100.387451
7814.938204	-143.108124	-137.942139	-1101.731812
7814.941503	-136.971375	-142.559326	-1104.887817
7814.944839	-131.068390	-147.293381	-1105.589111
7814.948167	-124.464058	-151.735245	-1107.050293
7814.952796	-111.664528	-160.151367	-1109.855713
7814.955691	-104.651085	-163.774979	-1110.732422
7814.959046	-98.397438	-168.567505	-1109.446533
7814.962373	-92.845116	-172.775574	-1111.316772
7814.965804	-86.007011	-176.632950	-1111.959595
7814.969111	-80.279381	-180.841019	-1110.557007
7814.971921	-72.915260	-184.523087	-1110.673950
7814.975266	-66.836945	-188.205139	-1110.147827
7814.978610	-60.174171	-192.120987	-1110.147827
7814.981923	-54.212738	-196.095245	-1110.264771
7814.985258	-47.842209	-199.368210	-1108.277588
7814.988164	-41.237877	-203.459381	-1108.043823
7814.991502	-35.218002	-206.849213	-1106.056641
7814.994829	-28.964355	-210.765045	-1104.887817
7814.998159	-22.769142	-214.096420	-1103.602051
7815.001493	-16.515488	-216.843369	-1101.848633
7815.004829	-10.963188	-220.408539	-1099.919922
7815.008181	-4.534191	-223.739914	-1098.400391
7815.011498	1.544121	-226.837509	-1096.646973
7815.014845	6.804207	-229.993546	-1093.549316
7815.018171	13.174751	-233.149612	-1091.620728
7815.021503	18.668610	-236.422562	-1089.692017
7815.024832	24.045586	-239.286362	-1087.062012
7815.028160	29.714785	-242.676193	-1083.730591
7815.031494	34.916420	-245.364700	-1080.691406
7815.034828	40.994736	-247.760971	-1077.067749
7815.038161	46.430153	-250.800095	-1075.606689
7815.041495	52.274689	-253.313248	-1071.164795
7815.044828	58.177670	-255.709518	-1067.658203
7815.048155	63.671535	-258.222687	-1065.495605
7815.051513	68.756279	-260.677399	-1061.345947
7815.054825	74.191696	-263.365875	-1058.131470
7815.058159	79.334885	-265.294556	-1054.624756
7815.061490	84.361191	-267.340179	-1050.650513
7815.064823	88.919922	-270.087097	-1047.026978
7815.068154	93.946228	-272.074249	-1043.227905
7815.071492	98.855637	-274.470490	-1037.734009
7815.074824	103.355927	-275.697845	-1033.409058
7815.079516	112.531853	-280.022797	-1025.811157
7815.082397	117.908821	-282.243713	-1021.720032
7815.085665	122.175331	-284.230865	-1017.570435
7815.089026	126.558739	-285.575104	-1013.362427
7815.092366	131.292816	-287.211578	-1008.394531
7815.095785	135.091766	-289.198730	-1004.244934
7815.098605	138.890717	-290.367645	-999.919922
7815.101935	142.864990	-292.471649	-995.478088
7815.105249	146.430161	-293.465240	-991.270081
7815.108584	150.579773	-294.575714	-985.834595
7815.111905	154.612503	-296.445953	-981.217407
7815.115248	157.534775	-297.147278	-975.431335
7815.118149	161.392166	-298.316193	-972.333740
7815.121485	164.898880	-299.543549	-967.424316
7815.124841	168.697830	-300.946259	-962.924011
7815.128151	172.263000	-301.822906	-957.430176
7815.131482	175.302155	-303.167175	-953.572754
7815.134819	179.042664	-304.043854	-948.078918
7815.138154	182.374054	-304.452942	-943.987732
7815.141481	185.062531	-305.738770	-939.195251
7815.144812	188.277039	-306.440094	-933.409119
7815.148153	191.549957	-306.966095	-928.558167
7815.151477	194.472229	-307.901215	-924.525452
7815.154839	197.569824	-308.251923	-919.732971
7815.158152	199.849213	-309.362366	-914.998840
7815.161485	202.829926	-309.537720	-910.264771
7815.164813	204.933960	-309.888367	-906.115173
7815.168180	207.505554	-311.115723	-901.381104
7815.171482	210.369385	-311.524872	-896.296326
7815.174812	212.239624	-312.226196	-892.614258
7815.178140	214.986542	-312.752197	-887.646423
7815.181496	217.791931	-313.161316	-883.146118
7815.184816	218.960846	-313.745789	-878.645813
7815.188143	221.064880	-313.804199	-874.087036
7815.191477	223.636475	-314.622467	-869.995911
7815.194810	225.682068	-315.557587	-864.794250
7815.198139	227.610748	-315.440704	-861.112244
7815.201477	229.247223	-315.323792	-855.618408
7815.204811	231.409698	-315.791351	-851.585693
7815.209085	236.436005	-316.317383	-844.163025
7815.212458	237.955566	-316.843384	-840.364075
7815.215664	239.066040	-316.434265	-835.980713
7815.218991	240.819397	-316.843384	-833.058472
7815.222323	242.748077	-317.077148	-828.558167
7815.225720	244.209229	-317.194031	-824.642273
7815.229049	245.845703	-317.544708	-820.726501
7815.231917	246.430145	-317.018707	-817.161316
7815.235265	248.651062	-317.486267	-813.537720
7815.238632	250.229095	-316.901825	-810.089478
7815.241901	251.514893	-317.486267	-806.290466
7815.245238	253.034485	-317.486267	-803.251343
7815.248141	253.443604	-317.310944	-798.926392
7815.251472	255.138489	-317.252502	-796.413208
7815.254802	255.781433	-316.960266	-792.964966
7815.258141	256.716553	-316.434265	-788.114014
7815.261476	257.651672	-316.668060	-785.834595
7815.264801	258.762146	-316.609589	-784.198120
7815.268150	259.463470	-317.018707	-780.516113
7815.271469	260.924622	-317.018707	-778.119812
7815.274807	262.151947	-316.375824	-774.963745
7815.278132	262.794861	-317.077148	-772.216858
7815.281472	263.788422	-316.901825	-769.469910
7815.284799	264.957336	-316.434265	-767.132080
7815.288133	265.541779	-316.492706	-764.735840
7815.291466	266.535370	-315.966705	-761.755127
7815.294839	267.119812	-315.791351	-759.358887
7815.298171	267.879578	-316.434265	-756.845703
7815.301471	268.639374	-315.849823	-755.267700
7815.304795	269.632965	-315.732910	-752.637634
7815.308132	270.334290	-315.323792	-751.118103
7815.311492	270.684967	-315.732910	-747.728271
7815.314795	271.269440	-315.148468	-746.617798
7815.318135	271.737000	-315.557587	-745.039734
7815.321464	272.321442	-315.148468	-742.526611
7815.324821	273.081238	-314.739349	-741.299255
7815.328134	273.373474	-314.914703	-739.545898
7815.331464	274.308594	-313.687347	-737.792542
7815.334796	274.308594	-314.622467	-736.915833
7815.338130	275.009918	-314.271759	-735.980713
7815.342352	275.535950	-313.979553	-733.116943
7815.345750	275.302155	-313.921112	-732.415527
7815.349050	275.652832	-313.395111	-731.831116
7815.352319	276.237274	-313.628876	-730.194641
7815.355682	277.230835	-313.804199	-728.908813
7815.358969	277.172394	-313.628876	-728.908813
7815.361879	277.347748	-312.985992	-728.090576
7815.365214	277.581543	-312.869080	-726.687927
7815.368565	277.581543	-313.278198	-726.512573
7815.371906	278.458191	-312.752197	-725.869690
7815.375246	278.808899	-313.336639	-725.635925
7815.378125	279.276459	-312.869080	-725.343689
7815.381497	278.399750	-312.459991	-724.876099
7815.384791	279.217987	-312.927551	-725.928101
7815.388126	279.159546	-312.518433	-725.109863
7815.391462	279.627106	-312.401520	-724.525452
7815.394791	278.808899	-312.518433	-724.642334
7815.398161	279.568665	-312.869080	-723.824097
7815.401461	279.101105	-311.992432	-724.992981
7815.404788	279.334900	-311.933960	-724.992981
7815.408120	279.393311	-311.933960	-724.992981
7815.411471	279.860901	-311.875519	-725.109863
7815.414790	279.627106	-311.817078	-726.044983
7815.418122	279.744019	-311.466400	-725.694336
7815.421453	279.217987	-311.407959	-726.863220
7815.424785	279.685547	-311.700195	-728.616638
7815.428119	278.984222	-311.466400	-728.441284
7815.431456	278.808899	-311.466400	-729.317932
7815.434784	278.984222	-311.875519	-730.662231
7815.438121	278.750427	-311.349518	-731.538879
7815.441471	278.867340	-311.407959	-732.181824
7815.444784	278.867340	-310.940399	-733.642944
7815.448120	278.575104	-311.115723	-734.694946
7815.451488	278.399750	-311.115723	-736.565186
7815.454796	278.341339	-310.648163	-738.493896
7815.458121	277.990631	-310.297516	-739.253662
7815.461459	277.523071	-310.122162	-740.305664
7815.464782	277.289307	-310.940399	-742.760376
7815.468117	277.230835	-310.297516	-744.163086
7815.472335	276.763275	-310.180603	-748.488037
7815.475660	276.821747	-310.881958	-749.306274
7815.478990	276.178833	-310.122162	-750.884277
7815.482370	275.477478	-310.355927	-753.222107
7815.485735	274.893036	-310.239044	-756.085937
7815.488557	274.542358	-309.888367	-758.306824
7815.491871	274.191711	-309.596161	-759.943298
7815.495210	273.607239	-310.005280	-762.514954
7815.498532	272.847443	-309.479279	-764.560547
7815.501873	272.964355	-309.070160	-768.593201
7815.505210	272.555206	-308.894806	-770.931030
7815.508116	271.912323	-308.719482	-772.684387
7815.511450	270.977203	-308.953247	-776.015808
7815.514773	270.509644	-308.719482	-778.938049
7815.518113	269.457611	-308.777924	-780.574524
7815.521442	268.522491	-309.070160	-784.022827
7815.524776	268.113373	-308.894806	-787.003540
7815.528126	266.944458	-308.661011	-790.334900
7815.531445	265.600250	-308.368805	-793.841614
7815.534774	265.308014	-307.667450	-795.945679
7815.538160	264.314423	-307.901215	-799.978394
7815.541443	263.554657	-307.492126	-803.075989
7815.544775	262.561066	-306.907654	-806.641174
7815.548106	261.567505	-306.966095	-809.563416
7815.551439	260.632385	-307.199890	-813.771484
7815.554775	259.755707	-305.797211	-817.804199
7815.558109	258.352997	-305.855652	-821.544678
7815.561436	257.768555	-305.914093	-824.993042
7815.564773	256.015198	-305.738770	-829.025757
7815.568110	254.787842	-305.680298	-833.526062
7815.571467	253.034485	-303.868500	-837.734009
7815.574772	252.216248	-304.511414	-841.299255
7815.578101	250.696655	-304.102295	-845.390442
7815.581443	249.177094	-303.985382	-848.721802
7815.584771	247.306824	-303.225616	-853.572754
7815.588104	245.436584	-303.050262	-856.728821
7815.591436	244.209229	-302.582703	-861.229126
7815.594773	242.748077	-302.407379	-865.554077
7815.599032	239.241364	-301.355347	-874.087036
7815.602331	237.721802	-300.478699	-878.119873
7815.605616	236.202209	-299.485107	-883.789062
7815.608949	234.390411	-299.251343	-887.646423
7815.612310	231.818817	-298.374634	-892.205139
7815.615675	229.305664	-298.140869	-896.880798
7815.618548	227.318512	-297.381073	-901.205750
7815.621880	224.805389	-296.621277	-906.348877
7815.625222	222.818237	-295.803070	-910.907654
7815.628610	220.655762	-295.393921	-915.115723
7815.631860	218.843933	-293.874359	-920.434265
7815.635200	215.571014	-293.874359	-925.402100
7815.638099	212.940979	-292.413239	-929.317932
7815.641435	211.362946	-291.244293	-934.519592
7815.644765	207.973114	-290.835205	-939.253601
7815.648097	205.343079	-290.075409	-944.338440
7815.651431	202.128571	-288.497375	-948.488037
7815.654763	199.673889	-287.445374	-953.046814
7815.658108	197.452942	-286.159576	-958.073059
7815.661430	193.595551	-285.165985	-963.040955
7815.664760	190.614838	-283.354187	-967.599670
7815.668098	187.751007	-282.419067	-972.742859
7815.671426	184.653412	-280.899475	-977.418518
7815.674759	181.205139	-279.263000	-980.925171
7815.678096	177.990646	-278.035645	-986.594421
7815.681425	174.600815	-276.983643	-990.510254
7815.684761	170.217407	-275.113403	-996.121033
7815.688130	167.002914	-273.827576	-1000.679687
7815.691425	163.320862	-271.723572	-1004.712524
7815.694763	158.762115	-270.496216	-1008.862122
7815.698094	155.021622	-268.859741	-1014.239014
7815.701443	151.748688	-266.697266	-1018.213379
7815.704761	147.365280	-264.826996	-1022.596741
7815.708088	143.274109	-262.664551	-1027.564575
7815.711421	139.475159	-260.618927	-1031.772583
7815.714767	134.507294	-258.982483	-1035.688477
7815.718094	130.825241	-257.053772	-1040.188721
7815.721425	126.558739	-254.891312	-1044.046143
7815.724751	121.883102	-252.904160	-1048.195801
7815.729457	112.181183	-248.111618	-1055.852173
7815.732387	107.096436	-245.949142	-1059.768066
7815.735714	102.829918	-243.319107	-1064.092896
7815.739044	97.686729	-240.747513	-1068.067261
7815.742271	92.368202	-239.052597	-1071.866089
7815.745646	87.634125	-236.305649	-1075.139160
7815.748507	82.783165	-233.383377	-1077.827515
7815.751841	77.523087	-230.987137	-1081.684937
7815.755183	72.555229	-228.707779	-1084.841064
7815.758529	67.528931	-225.960861	-1087.178833
7815.761864	61.859730	-222.921677	-1090.744019
7815.764753	56.774982	-220.233200	-1092.789551
7815.768091	50.404438	-216.668030	-1095.887207
7815.771415	44.033897	-213.979523	-1098.458740
7815.774788	38.540031	-211.057281	-1101.381104
7815.778082	32.812386	-207.901215	-1104.127930
7815.781415	27.026297	-205.388062	-1105.589111
7815.784755	21.298651	-202.290466	-1106.875000
7815.788106	15.103447	-198.959091	-1109.505005
7815.791416	9.843365	-195.160126	-1111.141357
7815.794749	3.414375	-191.828751	-1112.251953
7815.798087	-2.839279	-187.912918	-1114.648193
7815.801425	-8.800705	-185.341309	-1115.232666
7815.804754	-14.995911	-181.367035	-1116.927490
7815.808081	-20.548218	-177.684967	-1117.745728
7815.811417	-27.561661	-173.710709	-1118.856201
7815.814749	-33.581535	-170.554642	-1119.265381
7815.818104	-39.776741	-166.405014	-1119.557617
7815.821415	-46.030388	-162.606064	-1121.077148
7815.824749	-52.108704	-159.391586	-1120.609619
7815.828077	-58.829926	-155.300400	-1120.317383
7815.831421	-64.908241	-151.559906	-1120.960205
7815.834749	-71.804802	-147.410278	-1121.135620
7815.838080	-77.824669	-143.494446	-1119.908203
7815.841457	-84.487434	-139.111038	-1119.265381
7815.844752	-90.799538	-135.487442	-1118.388672
7815.848079	-97.520744	-131.104019	-1117.044434
7815.851415	-103.774406	-127.188194	-1115.291016
7815.854748	-110.320290	-122.571007	-1114.589722
7815.859374	-122.886040	-114.563988	-1110.790771
7815.862332	-129.841034	-110.239052	-1110.323242
7815.865630	-135.685577	-106.673882	-1107.050293
7815.869007	-141.997650	-102.056694	-1105.530640
7815.872340	-148.368195	-97.731743	-1103.309692
7815.875228	-155.030975	-93.815903	-1100.328979
7815.878505	-161.401520	-89.315613	-1097.056152
7815.881832	-167.596741	-84.932205	-1093.549316
7815.885174	-173.791962	-80.665703	-1091.445312
7815.888498	-179.519562	-76.457626	-1088.055542
7815.891834	-185.364105	-72.600243	-1085.016357
7815.894738	-191.793091	-68.216835	-1080.282349
7815.898067	-197.345428	-64.184105	-1077.535400
7815.901406	-203.657532	-59.625366	-1073.677979
7815.904738	-209.034485	-55.183525	-1070.521973
7815.908078	-215.171265	-51.852135	-1066.021606
7815.911405	-220.898926	-47.468735	-1062.105713
7815.914740	-226.918762	-43.085335	-1057.196411
7815.918078	-233.347778	-38.877266	-1053.046753
7815.921400	-238.900055	-34.493866	-1049.364624
7815.924776	-244.043243	-30.578028	-1043.227905
7815.928071	-249.887787	-25.493280	-1038.902954
7815.931406	-255.673889	-21.343657	-1033.409058
7815.934735	-260.817078	-17.836939	-1028.850342
7815.938074	-266.194061	-13.628874	-1023.940979
7815.941408	-271.278778	-9.946814	-1018.271729
7815.944733	-276.305115	-5.914087	-1012.836365
7815.948091	-281.389832	-1.589132	-1007.576294
7815.951399	-286.123932	2.151373	-1001.965515
7815.954731	-291.150208	6.242548	-994.893677
7815.958063	-296.118073	10.216829	-989.458191
7815.961408	-300.969025	14.191114	-983.964355
7815.964730	-305.878448	17.873173	-978.119873
7815.968066	-309.677399	21.496784	-973.151978
7815.971398	-313.768585	25.237286	-966.313843
7815.974733	-319.729980	28.744007	-960.293945
7815.978062	-323.762726	33.711861	-953.397461
7815.981401	-326.860321	36.867912	-947.260681
7815.984736	-331.009949	39.965515	-941.883667
7815.988980	-339.250763	47.037403	-927.915283
7815.992281	-343.283447	50.135006	-922.012268
7815.995579	-347.023987	53.992401	-915.583313
7815.998912	-350.647552	57.031559	-908.569824
7816.002264	-353.862061	60.362946	-901.264221
7816.005607	-357.661041	63.168320	-894.952087
7816.008528	-360.641754	66.207481	-887.821777
7816.011840	-364.090027	69.831093	-880.983643
7816.015234	-367.596741	72.168907	-874.496155
7816.018477	-370.402130	75.675629	-868.008789
7816.021818	-373.265961	78.597893	-860.936951
7816.024733	-376.714203	81.111046	-854.274109
7816.028061	-379.227386	84.150200	-847.026917
7816.031390	-381.974274	86.195793	-840.890137
7816.034740	-384.312134	88.942719	-834.285828
7816.038058	-387.234375	92.332550	-827.330811
7816.041389	-389.981293	94.436584	-820.960266
7816.044726	-392.143799	97.008179	-814.063721
7816.048060	-394.364716	99.521324	-806.758057
