time (s)	magX	magY	magZ
8447.927971	308.966675	172.168854	-358.482147
8447.931359	309.025116	171.935074	-355.559906
8447.934653	308.849792	171.993515	-352.812958
8447.938080	307.388641	171.818176	-349.656921
8447.941383	307.388641	172.051956	-347.319092
8447.944211	306.395081	172.051956	-344.747498
8447.947539	305.985962	171.935074	-341.825226
8447.950885	304.992371	172.636414	-339.136749
8447.954203	304.349487	171.701294	-337.091156
8447.957539	303.706604	172.344177	-333.759766
8447.960449	303.180573	171.642838	-331.772644
8447.963783	303.063690	171.467514	-330.077728
8447.967115	302.420776	171.175278	-327.798340
8447.970446	301.661011	171.467514	-325.577423
8447.973779	301.661011	171.467514	-323.414948
8447.977107	301.193451	171.701294	-322.070709
8447.980451	300.141418	171.525955	-319.265320
8447.983780	300.024536	171.525955	-317.745728
8447.987112	299.323212	171.584396	-315.758606
8447.990525	298.388062	171.759735	-313.771454
8447.993777	298.446503	171.759735	-312.485687
8447.997111	296.751587	171.584396	-310.966095
8448.000442	297.102264	171.292175	-309.329620
8448.003779	296.517792	171.409058	-307.693146
8448.007104	295.407349	171.350616	-306.465790
8448.010440	295.641144	171.175278	-305.179993
8448.013781	295.465790	171.409058	-304.420197
8448.017136	294.939789	171.467514	-302.666840
8448.020443	294.121552	171.409058	-301.614838
8448.023785	294.355347	171.818176	-300.562805
8448.027102	294.004639	171.935074	-298.751007
8448.030437	293.303314	172.110397	-297.056091
8448.033774	292.952667	171.701294	-296.939209
8448.037107	292.660431	171.993515	-296.004089
8448.040439	292.485077	171.818176	-295.302734
8448.043770	292.075958	171.467514	-294.133820
8448.047107	291.549957	171.993515	-293.198700
8448.050441	291.900635	172.461075	-292.731140
8448.053767	290.907043	172.577972	-292.380463
8448.057130	290.790161	172.344177	-290.977753
8448.061324	290.030365	172.928650	-290.159546
8448.064619	289.855042	172.928650	-290.217987
8448.067968	289.913483	173.162430	-289.575073
8448.071334	289.270599	173.337753	-288.698425
8448.074648	289.270599	173.629990	-288.639954
8448.078030	288.744568	173.513092	-288.639954
8448.080887	288.861450	174.039108	-287.821716
8448.084217	288.452362	174.214432	-287.704834
8448.087524	288.510803	173.980652	-287.938629
8448.090863	288.861450	174.740448	-287.412598
8448.094185	288.043243	174.740448	-287.471069
8448.097093	288.218567	174.798889	-287.471069
8448.100433	287.809448	175.383347	-288.055511
8448.103796	288.218567	175.091110	-288.172394
8448.107099	287.634094	175.617126	-289.165985
8448.110434	288.452362	175.734024	-288.639954
8448.113764	287.984802	176.084686	-289.341309
8448.117097	287.867889	176.201584	-290.042633
8448.120426	288.218567	176.961380	-290.510193
8448.123765	287.751007	176.669144	-290.276428
8448.127094	287.867889	177.136703	-291.679108
8448.130426	287.926331	177.370483	-292.205109
8448.133783	287.926331	177.428940	-293.081818
8448.137112	287.809448	178.305618	-293.432465
8448.140438	287.809448	177.896500	-295.711853
8448.143758	289.036804	178.773178	-295.536530
8448.147106	288.686127	178.539398	-296.530090
8448.150427	289.270599	179.474518	-297.815887
8448.153764	288.861450	179.591400	-298.809448
8448.157095	288.101654	180.000534	-300.270569
8448.160424	289.504364	180.643433	-300.329010
8448.163762	289.329010	180.760315	-302.959076
8448.167089	289.445923	181.110992	-304.420197
8448.170425	289.621246	181.461655	-305.121552
8448.173755	289.504364	181.929214	-306.758026
8448.177111	290.965515	182.572128	-308.277618
8448.180423	291.023956	182.922791	-308.978943
8448.183759	290.264160	183.857925	-310.732300
8448.187086	290.848602	183.799469	-311.842743
8448.190423	291.199280	184.559265	-314.180603
8448.194681	291.842163	185.494385	-317.687286
8448.198018	292.075958	185.435959	-319.382202
8448.201292	291.549957	186.721741	-320.667999
8448.204601	291.959076	186.604858	-322.655151
8448.207938	292.251282	187.423080	-325.109863
8448.211296	292.894196	187.715317	-327.681458
8448.214631	292.601959	187.832199	-329.960815
8448.217534	292.718872	188.299759	-332.473969
8448.220869	293.712433	189.001114	-334.694885
8448.224196	293.244873	189.468674	-336.623596
8448.227518	293.712433	189.936234	-339.312073
8448.230852	293.887787	190.812927	-341.883698
8448.233778	293.829315	191.806488	-344.046173
8448.237087	294.413788	192.040268	-346.793091
8448.240419	294.705994	192.566269	-349.247803
8448.243749	294.472198	193.033844	-353.163635
8448.247090	295.758026	194.261200	-354.566315
8448.250414	295.874908	194.378098	-357.839264
8448.253752	295.465790	194.553421	-361.345978
8448.257080	295.874908	194.845657	-363.040894
8448.260415	295.933350	195.956116	-366.898285
8448.263746	296.459351	196.482117	-369.645203
8448.267082	297.043823	196.832794	-373.444183
8448.270417	296.225586	197.417252	-376.541748
8448.273752	296.926910	198.001694	-379.873169
8448.277081	297.511383	198.410812	-383.964325
8448.280417	297.803619	199.287491	-387.237274
8448.283806	297.745148	199.638168	-390.919342
8448.287088	298.095856	200.105728	-394.776733
8448.290415	297.569824	200.748627	-398.225006
8448.293788	297.978943	201.449966	-402.842194
8448.297079	298.212708	201.566864	-406.933350
8448.300412	298.095856	201.975983	-410.673859
8448.303743	297.628265	202.794220	-414.180603
8448.307102	297.920471	203.670898	-418.037964
8448.310411	297.978943	203.554016	-422.713593
8448.313744	297.862061	204.313797	-427.038544
8448.317077	297.803619	204.606018	-431.772644
8448.320418	297.160706	205.424255	-435.454681
8448.323744	297.686707	204.956696	-440.247223
8448.327075	296.576263	206.242493	-444.981262
8448.331754	296.810028	207.002289	-454.390991
8448.334669	295.407349	207.820511	-458.540619
8448.338030	295.465790	207.236069	-463.391571
8448.341267	294.764435	207.762070	-467.833405
8448.344589	293.712433	208.463425	-473.561066
8448.347931	293.361755	208.521851	-477.710693
8448.350840	293.244873	208.930984	-482.737000
8448.354160	292.426636	208.989426	-488.055481
8448.357490	292.251282	209.340103	-493.257111
8448.360849	291.257721	209.398544	-498.809448
8448.364187	290.147278	210.041443	-505.004669
8448.367569	290.088806	209.573883	-510.615417
8448.370406	288.686127	209.924545	-516.167725
8448.373773	288.043243	210.041443	-521.252502
8448.377074	286.289886	210.450562	-527.213928
8448.380424	286.231415	210.333664	-533.000000
8448.383739	284.302734	210.158325	-538.903015
8448.387073	283.250702	210.275223	-544.805969
8448.390403	281.497345	209.866104	-549.890747
8448.393742	280.036194	209.223206	-556.670410
8448.397074	277.990631	208.872528	-563.157776
8448.400408	276.646393	208.930984	-568.476379
8448.403740	275.243713	208.989426	-574.788452
8448.407068	273.081238	208.112747	-581.451233
8448.410402	270.860291	208.229645	-587.704834
8448.413731	268.931610	207.236069	-593.315613
8448.417083	267.119781	207.119171	-600.212158
8448.420397	264.139069	206.710052	-606.641174
8448.423732	262.268829	205.774933	-612.310364
8448.427081	259.989471	204.547577	-618.856262
8448.430395	257.242523	204.021576	-625.343689
8448.433731	255.080048	203.612442	-630.954407
8448.437070	251.982452	202.911102	-637.850952
8448.440399	248.008148	202.209763	-643.929321
8448.443730	245.962585	200.865524	-649.598511
8448.447064	242.631195	199.813492	-656.319702
8448.450400	239.592041	198.819931	-663.742249
8448.453727	236.435974	197.709473	-670.229675
8448.457066	232.987701	196.891235	-675.723572
8448.460430	228.838104	195.313217	-681.977234
8448.463731	225.389801	194.611877	-688.639954
8448.468410	218.668610	190.929810	-701.264221
8448.471319	214.051422	189.585571	-706.465820
8448.474645	209.784912	187.890656	-712.485718
8448.477993	205.693726	185.903519	-720.142029
8448.481243	201.485657	184.383926	-725.752808
8448.484600	197.043823	182.630569	-732.649353
8448.487908	192.485077	180.292755	-737.617187
8448.490821	187.517212	178.247162	-744.221497
8448.494141	182.549377	175.909348	-749.540039
8448.497505	177.873749	173.805313	-756.085937
8448.500838	172.379883	171.584396	-762.514954
8448.504215	166.593781	168.895920	-767.833435
8448.507060	161.450592	166.324326	-773.619507
8448.510409	156.132080	164.395615	-778.645874
8448.513723	150.579758	161.298019	-784.431946
8448.517056	144.676788	158.726425	-789.633545
8448.520388	138.364685	155.804153	-794.659851
8448.523728	132.052582	153.466339	-799.277039
8448.527055	127.143173	150.018066	-804.478699
8448.530390	120.421959	147.037354	-810.381653
8448.533725	114.226746	143.413742	-814.998840
8448.537056	107.856209	140.199249	-818.856262
8448.540392	101.310326	137.569199	-823.940979
8448.543719	95.115120	134.179367	-827.622986
8448.547052	88.218567	131.023331	-832.532410
8448.550386	81.848022	126.932152	-835.104065
8448.553728	74.834579	123.542320	-839.195251
8448.557051	67.996475	119.509590	-843.344910
8448.560385	61.859715	116.411995	-848.312683
8448.563718	54.554043	112.846825	-850.825867
8448.567051	46.605476	108.989433	-853.631226
8448.570387	39.825813	105.073593	-856.378174
8448.573717	32.344810	101.333092	-859.534180
8448.577082	24.922251	97.241913	-861.287598
8448.580388	18.025696	93.267624	-864.151367
8448.583713	10.720028	89.234901	-866.080078
8448.587054	3.297470	84.909943	-869.236084
8448.590422	-4.475765	80.877213	-870.989502
8448.593716	-11.547653	76.727592	-872.859741
8448.597063	-19.262436	72.402641	-873.794861
8448.600385	-26.275879	68.311462	-874.730042
8448.605008	-41.763901	59.369324	-877.067749
8448.607923	-50.004692	55.278149	-877.126221
8448.611300	-57.368805	51.011635	-877.769165
8448.614656	-64.499146	46.336010	-877.827576
8448.617965	-71.863251	41.426601	-877.652283
8448.621236	-80.104042	37.569206	-877.360046
8448.624135	-87.409721	33.302696	-877.184692
8448.627464	-94.773827	27.399715	-876.074219
8448.630805	-102.313286	22.957869	-875.314453
8448.634171	-109.560509	19.100475	-874.379333
8448.637472	-116.515511	14.249510	-872.275269
8448.640829	-123.879616	9.807663	-871.047974
8448.643713	-130.600830	5.541151	-869.586792
8448.647049	-137.906494	1.099306	-867.365845
8448.650375	-144.861511	-3.108759	-865.787903
8448.653759	-151.991821	-7.959723	-862.807190
8448.657043	-158.245483	-11.992453	-859.768005
8448.660370	-165.492706	-16.200518	-857.663940
8448.663713	-171.687927	-20.993036	-854.741699
8448.667040	-178.292267	-25.142656	-851.410278
8448.670381	-185.071899	-29.175390	-848.137390
8448.673708	-190.799561	-33.792572	-845.215149
8448.677068	-197.520752	-38.117523	-841.299255
8448.680377	-203.774414	-41.682686	-838.260071
8448.683712	-209.268280	-46.241432	-834.519592
8448.687045	-215.580353	-50.157265	-830.311523
8448.690373	-221.366486	-53.780884	-825.752747
8448.693709	-227.269440	-57.579826	-821.310974
8448.697037	-232.704865	-61.729446	-817.570435
8448.700375	-237.497375	-65.411507	-812.193420
8448.703709	-243.751007	-69.794907	-807.868469
8448.707038	-248.602020	-73.476959	-802.608459
8448.710369	-254.271210	-76.866798	-797.640564
8448.713708	-258.829926	-80.198181	-792.322021
8448.717036	-263.914673	-83.529556	-787.354187
8448.720417	-268.940979	-86.860947	-782.210999
8448.723704	-273.908813	-90.952126	-776.074219
8448.727040	-278.000031	-94.283516	-771.690857
8448.730373	-281.798950	-97.731789	-765.729370
8448.733701	-286.766815	-101.004723	-760.294006
8448.737032	-289.981323	-103.751656	-753.689697
8448.741666	-298.397430	-110.122200	-742.117493
8448.744618	-302.313263	-112.986015	-736.565186
8448.747913	-305.586212	-115.849846	-731.012878
8448.751308	-310.261841	-118.713661	-724.700806
8448.754675	-313.476349	-121.811272	-718.797791
8448.757925	-316.398621	-124.382866	-711.784363
8448.760794	-319.846893	-126.837563	-706.582703
8448.764160	-322.827606	-129.526062	-700.329102
8448.767453	-325.983643	-132.331436	-694.192261
8448.770792	-329.022797	-133.792572	-687.588013
8448.774119	-332.061951	-136.656403	-680.925171
8448.777455	-334.399780	-139.111099	-674.788452
8448.780367	-336.386902	-140.455338	-668.651672
8448.783699	-338.724731	-142.851608	-662.047363
8448.787032	-341.647003	-144.604965	-656.085937
8448.790364	-342.815887	-146.884338	-649.949158
8448.793702	-344.335480	-149.163696	-643.637024
8448.797057	-346.731750	-150.858612	-636.974304
8448.800389	-348.485107	-152.962646	-631.246643
8448.803700	-350.121552	-154.716019	-625.460571
8448.807052	-351.991821	-156.235580	-618.914673
8448.810362	-353.394531	-157.755173	-613.654602
8448.813696	-355.323181	-159.040970	-606.874939
8448.817030	-356.550568	-160.852783	-601.030396
8448.820359	-358.245483	-162.547699	-595.302795
8448.823690	-358.713043	-163.249039	-589.399780
8448.827030	-359.414398	-164.768616	-583.379883
8448.830364	-360.875519	-166.463531	-577.769165
8448.833690	-361.635315	-167.457108	-571.398621
8448.837025	-362.511993	-168.333786	-566.138489
8448.840359	-363.505585	-170.145599	-559.534241
8448.843688	-364.090027	-170.204025	-554.274109
8448.847026	-364.674438	-171.372955	-549.189392
8448.850380	-365.258911	-172.892517	-543.578613
8448.853688	-365.668030	-173.769196	-536.857422
8448.857028	-366.252502	-174.762756	-532.181763
8448.860356	-366.310944	-175.464111	-527.330811
8448.863688	-367.304474	-176.340775	-521.836914
8448.867029	-367.772064	-177.217468	-517.044373
8448.870355	-367.596741	-178.035706	-512.251892
8448.873688	-368.064270	-178.503265	-506.407318
8448.878325	-368.824066	-179.672180	-495.244293
8448.881209	-368.415009	-181.308640	-490.685547
8448.884551	-367.772064	-181.542435	-486.302155
8448.887903	-367.713623	-182.068436	-481.568085
8448.891285	-367.362946	-182.828217	-476.366455
8448.894180	-367.888947	-183.588013	-472.275269
8448.897535	-368.473419	-184.055573	-467.950317
8448.900790	-367.830536	-184.114014	-462.923981
8448.904115	-367.888947	-184.289368	-459.008148
8448.907451	-366.661621	-185.224503	-454.507843
8448.910775	-366.953827	-184.756927	-449.773804
8448.914112	-366.895416	-185.049133	-445.741058
8448.917015	-366.018707	-185.166031	-441.182343
8448.920351	-365.726501	-185.984268	-437.558716
8448.923688	-365.901825	-186.334961	-433.993561
8448.927012	-365.083588	-186.393387	-430.019257
8448.930352	-364.616028	-186.568726	-426.103424
8448.933682	-364.090027	-186.860947	-422.362915
8448.937038	-363.856232	-187.270081	-418.739319
8448.940344	-363.914703	-187.211624	-415.700165
8448.943712	-363.622437	-187.328522	-412.193451
8448.947015	-362.395111	-187.620743	-409.212738
8448.950343	-362.395111	-187.679184	-405.881348
8448.953680	-361.401520	-188.322098	-402.433075
8448.957016	-360.700195	-188.146744	-399.335449
8448.960351	-360.700195	-188.555878	-396.588531
8448.963672	-360.232605	-188.322098	-393.490906
8448.967017	-358.888367	-188.848099	-392.438904
8448.970345	-359.063690	-188.964996	-388.230835
8448.973683	-358.654602	-189.081863	-386.360596
8448.977010	-358.245483	-188.906540	-382.912292
8448.980381	-357.894836	-189.490997	-379.931580
8448.983681	-357.193451	-190.016998	-377.184692
8448.987015	-356.784363	-189.841660	-374.203949
8448.990340	-356.024567	-189.841660	-372.099915
8448.993674	-355.440125	-189.724792	-369.703674
8448.997008	-354.680328	-190.016998	-367.482727
8449.000342	-354.504974	-190.776794	-365.495575
8449.003672	-353.803650	-190.367691	-362.865570
8449.007014	-353.686737	-190.952118	-361.462891
8449.010344	-353.102264	-190.893692	-358.891266
8449.014943	-351.699615	-191.185913	-355.559906
8449.017868	-350.647552	-190.952118	-353.748077
8449.021242	-350.706024	-191.185913	-351.819397
8449.024568	-350.121552	-190.426117	-350.182922
8449.027938	-349.829376	-191.361252	-348.955566
8449.031282	-349.186432	-191.595047	-347.786652
8449.034130	-348.835785	-191.887253	-345.448853
8449.037436	-348.777313	-191.770370	-343.870819
8449.040763	-347.725311	-191.302811	-343.403259
8449.044099	-347.082397	-191.361252	-341.766785
8449.047453	-347.608429	-191.945709	-340.948547
