time (s)	det(V)
4809.410495	-0.275681	
4809.411994	-0.257961	
4809.413751	-0.239616	
4809.415267	-0.224348	
4809.416977	-0.207723	
4809.418506	-0.185636	
4809.420205	-0.165849	
4809.421757	-0.149309	
4809.423479	-0.130412	
4809.425039	-0.112953	
4809.426730	-0.100071	
4809.428284	-0.084965	
4809.429955	-0.064851	
4809.431515	-0.051163	
4809.433146	-0.034308	
4809.434743	-0.013643	
4809.436361	0.008613	
4809.437995	0.025512	
4809.439616	0.047853	
4809.441280	0.068764	
4809.442872	0.083717	
4809.444522	0.097381	
4809.446118	0.117297	
4809.447792	0.134422	
4809.449357	0.150853	
4809.451058	0.171873	
4809.452535	0.191519	
4809.454113	0.207210	
4809.455590	0.225003	
4809.457240	0.248911	
4809.458724	0.263066	
4809.460305	0.273810	
4809.461869	0.284884	
4809.463402	0.300107	
4809.465020	0.315354	
4809.466501	0.331878	
4809.468153	0.352970	
4809.469649	0.372544	
4809.471296	0.392867	
4809.472774	0.410197	
4809.474489	0.427293	
4809.475960	0.440763	
4809.477676	0.451688	
4809.479152	0.460929	
4809.480875	0.468619	
4809.482366	0.479190	
4809.484086	0.498256	
4809.485572	0.516822	
4809.487285	0.538329	
4809.488761	0.558298	
4809.490452	0.578762	
4809.491960	0.594098	
4809.493701	0.607616	
4809.495224	0.614598	
4809.496961	0.625800	
4809.498502	0.630602	
4809.500220	0.646482	
4809.501763	0.668887	
4809.503469	0.690221	
4809.505016	0.704598	
4809.506698	0.718762	
4809.508257	0.731270	
4809.509937	0.737304	
4809.511520	0.746364	
4809.513161	0.759589	
4809.514768	0.769849	
4809.516407	0.777962	
4809.517997	0.794414	
4809.519614	0.812714	
4809.521243	0.826713	
4809.522827	0.838351	
4809.524515	0.849550	
4809.526088	0.853969	
4809.527791	0.857574	
4809.529351	0.870235	
4809.531032	0.880152	
4809.532591	0.889200	
4809.534282	0.902538	
4809.535801	0.916983	
4809.537546	0.924371	
4809.539053	0.936726	
4809.540822	0.949101	
4809.542300	0.957815	
4809.544075	0.957444	
4809.545555	0.963954	
4809.547328	0.970830	
4809.548816	0.977461	
4809.550599	0.984450	
4809.552075	0.995101	
4809.553844	1.003786	
4809.555343	1.009780	
4809.557101	1.020189	
4809.558606	1.022493	
4809.560317	1.019814	
4809.561834	1.021277	
4809.563583	1.024701	
4809.565118	1.027468	
4809.566836	1.032850	
4809.568381	1.040919	
4809.570065	1.046820	
4809.571622	1.049991	
4809.573282	1.053596	
4809.574864	1.057415	
4809.576495	1.053523	
4809.578087	1.053068	
4809.579727	1.052685	
4809.581327	1.051296	
4809.582953	1.050820	
4809.584590	1.055803	
4809.586078	1.059481	
4809.587640	1.062607	
4809.589139	1.061673	
4809.590784	1.061020	
4809.592266	1.056460	
4809.593915	1.048955	
4809.595394	1.047485	
4809.596997	1.047900	
4809.598532	1.042824	
4809.600087	1.039904	
4809.601700	1.037982	
4809.603189	1.038353	
4809.604826	1.033120	
4809.606391	1.028959	
4809.608021	1.026610	
4809.609518	1.017478	
4809.611218	1.008926	
4809.612698	1.002372	
4809.614418	0.998477	
4809.615886	0.991463	
4809.617594	0.987697	
4809.619079	0.986544	
4809.620763	0.979878	
4809.622246	0.974560	
4809.623961	0.967579	
4809.625452	0.962431	
4809.627216	0.950048	
4809.628698	0.941923	
4809.630463	0.934019	
4809.631971	0.925733	
4809.633717	0.917108	
4809.635234	0.914599	
4809.636954	0.911171	
4809.638495	0.902123	
4809.640226	0.897603	
4809.641749	0.892741	
4809.643465	0.881413	
4809.645011	0.873127	
4809.646710	0.867838	
4809.648269	0.859636	
4809.649938	0.849807	
4809.651518	0.848857	
4809.653154	0.841376	
4809.654759	0.833742	
4809.656399	0.827438	
4809.658015	0.821512	
4809.659645	0.807723	
4809.661266	0.798736	
4809.662863	0.791916	
4809.664539	0.785008	
4809.666121	0.776802	
4809.667816	0.769015	
4809.669403	0.765213	
4809.671080	0.755686	
4809.672661	0.748394	
4809.674359	0.740890	
4809.675930	0.729610	
4809.677640	0.720579	
4809.679187	0.712514	
4809.680897	0.703487	
4809.682421	0.694604	
4809.684170	0.684686	
4809.685663	0.680968	
4809.687417	0.667973	
4809.688911	0.662124	
4809.690691	0.655501	
4809.692174	0.645974	
4809.693961	0.632620	
4809.695433	0.626119	
4809.697211	0.618827	
4809.698697	0.607419	
4809.700459	0.600881	
4809.701968	0.596184	
4809.703732	0.589489	
4809.705240	0.580784	
4809.706975	0.572933	
4809.708501	0.563494	
4809.710214	0.551172	
4809.711758	0.542692	
4809.713444	0.535171	
4809.714984	0.524375	
4809.716690	0.518321	
4809.718273	0.515432	
4809.719946	0.507698	
4809.721561	0.500161	
4809.723049	0.494074	
4809.724677	0.487424	
4809.726212	0.479540	
4809.727853	0.466174	
4809.729333	0.460518	
4809.730984	0.453453	
4809.732458	0.447737	
4809.734094	0.440151	
4809.735573	0.438665	
4809.737219	0.431595	
4809.738702	0.425698	
4809.740296	0.424743	
4809.741833	0.420130	
4809.743494	0.407647	
4809.745054	0.401902	
4809.746646	0.399256	
4809.748241	0.390043	
4809.749810	0.383203	
4809.751433	0.381265	
4809.752982	0.379396	
4809.754627	0.369523	
4809.756124	0.366920	
4809.757807	0.363545	
4809.759390	0.352060	
4809.761079	0.342408	
4809.762630	0.335818	
4809.764325	0.333538	
4809.765872	0.324736	
4809.767574	0.321191	
4809.769118	0.319535	
4809.770833	0.313271	
4809.772335	0.307833	
4809.774089	0.307213	
4809.775579	0.298814	
4809.777369	0.288751	
4809.778852	0.286358	
4809.780626	0.278797	
4809.782107	0.272730	
4809.783877	0.269004	
4809.785361	0.267461	
4809.787135	0.261870	
4809.788635	0.258321	
4809.790377	0.255533	
4809.791889	0.249676	
4809.793619	0.240983	
4809.795145	0.239207	
4809.796860	0.231589	
4809.798388	0.228753	
4809.800096	0.224209	
4809.801654	0.224249	
4809.803318	0.220197	
4809.804906	0.214948	
4809.806572	0.212257	
4809.808157	0.207339	
4809.809815	0.201171	
4809.811412	0.195431	
4809.813059	0.192897	
4809.814677	0.187527	
4809.816300	0.181626	
4809.817933	0.180308	
4809.819548	0.182077	
4809.821202	0.175555	
4809.822803	0.173025	
4809.824479	0.169134	
4809.826063	0.164650	
4809.827762	0.155796	
4809.829319	0.154149	
4809.831029	0.146946	
4809.832568	0.140601	
4809.834270	0.142660	
4809.835810	0.144219	
4809.837496	0.139054	
4809.839004	0.135429	
4809.840756	0.134100	
4809.842231	0.128826	
4809.844007	0.117471	
4809.845491	0.115988	
4809.847287	0.111722	
4809.848767	0.109132	
4809.850552	0.103178	
4809.852044	0.106538	
4809.853805	0.101031	
4809.855307	0.097422	
4809.856882	0.099899	
4809.858416	0.095323	
4809.859931	0.088853	
4809.861577	0.081599	
4809.863065	0.082404	
4809.864699	0.075415	
4809.866221	0.073393	
4809.867849	0.074392	
4809.869334	0.073953	
4809.870989	0.067419	
4809.872463	0.066879	
4809.874114	0.064917	
4809.875605	0.060837	
4809.877307	0.054919	
4809.878787	0.051974	
4809.880479	0.047309	
4809.881976	0.044772	
4809.883632	0.043035	
4809.885160	0.046355	
4809.886778	0.040071	
4809.888338	0.035144	
4809.889933	0.036344	
4809.891528	0.035023	
4809.893102	0.028304	
4809.894704	0.023720	
4809.896346	0.023208	
4809.897950	0.017000	
4809.899582	0.013983	
4809.901258	0.012456	
4809.902840	0.012726	
4809.904511	0.007316	
4809.906079	0.007240	
4809.907758	0.004404	
4809.909324	-0.001482	
4809.910983	-0.006702	
4809.912520	-0.007359	
4809.914230	-0.011387	
4809.915761	-0.016636	
4809.917507	-0.016588	
4809.918991	-0.014920	
4809.920765	-0.019956	
4809.922247	-0.022445	
4809.923996	-0.024274	
4809.925478	-0.029043	
4809.927262	-0.036625	
4809.928758	-0.037575	
4809.930540	-0.041455	
4809.932021	-0.046579	
4809.933774	-0.047747	
4809.935271	-0.046369	
4809.937014	-0.050583	
4809.938528	-0.053765	
4809.940233	-0.056005	
4809.941776	-0.058349	
4809.943483	-0.068029	
4809.945023	-0.071200	
4809.946722	-0.073568	
4809.948274	-0.078906	
4809.949946	-0.082503	
4809.951514	-0.081822	
4809.953177	-0.083736	
4809.954770	-0.087498	
4809.956407	-0.088816	
4809.958026	-0.091837	
4809.959652	-0.098161	
4809.961267	-0.104083	
4809.962879	-0.106153	
4809.964532	-0.110883	
4809.966123	-0.115048	
4809.967806	-0.115511	
4809.969378	-0.115040	
4809.971049	-0.119471	
4809.972605	-0.122517	
4809.974321	-0.124676	
4809.975870	-0.130118	
4809.977574	-0.137111	
4809.979120	-0.139226	
4809.980850	-0.145019	
4809.982358	-0.150525	
4809.984105	-0.150799	
4809.985583	-0.149832	
4809.987365	-0.154163	
4809.988857	-0.157369	
4809.990382	-0.159315	
4809.991929	-0.164254	
4809.993490	-0.170997	
4809.995056	-0.176210	
4809.996555	-0.178675	
4809.998213	-0.185121	
4809.999697	-0.188621	
4810.001327	-0.189600	
4810.002845	-0.190494	
4810.004485	-0.195921	
4810.005962	-0.199155	
4810.007587	-0.201753	
4810.009064	-0.206696	
4810.010775	-0.216336	
4810.012269	-0.218568	
4810.013981	-0.223325	
4810.015467	-0.229622	
4810.017166	-0.232147	
4810.018651	-0.232941	
4810.020319	-0.237308	
4810.021828	-0.242520	
4810.023470	-0.244522	
4810.025021	-0.249284	
4810.026635	-0.258045	
4810.028222	-0.264470	
4810.029904	-0.267512	
4810.031496	-0.273514	
4810.033163	-0.280697	
4810.034744	-0.282445	
4810.036386	-0.284531	
4810.037992	-0.291186	
4810.039642	-0.295920	
4810.041271	-0.299537	
4810.042867	-0.309451	
4810.044541	-0.317008	
4810.046118	-0.321612	
4810.047783	-0.329407	
4810.049363	-0.335832	
4810.051017	-0.338974	
4810.052579	-0.341363	
4810.054292	-0.347083	
4810.055833	-0.353363	
4810.057551	-0.358491	
4810.059067	-0.366282	
4810.060805	-0.377251	
4810.062307	-0.382242	
4810.064058	-0.387987	
4810.065542	-0.395475	
4810.067314	-0.401292	
4810.068802	-0.401881	
4810.070599	-0.405409	
4810.072082	-0.409812	
4810.073861	-0.417120	
4810.075341	-0.422711	
4810.077097	-0.435936	
4810.078594	-0.443094	
4810.080355	-0.448267	
4810.081877	-0.457069	
4810.083618	-0.464251	
4810.085139	-0.467502	
4810.086868	-0.474177	
4810.088407	-0.482745	
4810.090113	-0.487861	
4810.091662	-0.494520	
4810.093322	-0.507028	
4810.094876	-0.516039	
4810.096525	-0.521949	
4810.098128	-0.531427	
4810.099773	-0.540334	
4810.101358	-0.543746	
4810.102993	-0.548822	
4810.104596	-0.557833	
4810.106218	-0.563964	
4810.107881	-0.570881	
4810.109447	-0.580170	
4810.111128	-0.591828	
4810.112710	-0.597834	
4810.114392	-0.607522	
4810.115958	-0.615885	
4810.117626	-0.622097	
4810.119186	-0.625211	
4810.120898	-0.634061	
4810.122387	-0.640631	
4810.123960	-0.647266	
4810.125436	-0.654508	
4810.127063	-0.665047	
4810.128576	-0.674159	
4810.130133	-0.680088	
4810.131692	-0.690340	
4810.133178	-0.697865	
4810.134844	-0.700754	
4810.136336	-0.707694	
4810.137968	-0.717580	
4810.139491	-0.724601	
4810.141127	-0.729725	
4810.142604	-0.741552	
4810.144330	-0.754153	
4810.145801	-0.761529	
4810.147495	-0.768671	
4810.148979	-0.777844	
4810.150675	-0.784220	
4810.152161	-0.787826	
4810.153877	-0.795371	
4810.155377	-0.805152	
4810.157071	-0.810549	
4810.158573	-0.820085	
4810.160331	-0.834381	
4810.161844	-0.841217	
4810.163572	-0.848525	
4810.165100	-0.856980	
4810.166830	-0.863361	
4810.168377	-0.868557	
4810.170092	-0.874000	
4810.171654	-0.881375	
4810.173346	-0.888562	
4810.174894	-0.893319	
4810.176568	-0.904365	
4810.178140	-0.912708	
4810.179798	-0.918738	
4810.181395	-0.926372	
4810.183027	-0.933361	
4810.184643	-0.936366	
4810.186273	-0.939142	
4810.187908	-0.947408	
4810.189516	-0.950224	
4810.191157	-0.954506	
4810.192766	-0.964274	
4810.194439	-0.972073	
4810.196004	-0.976565	
4810.197678	-0.982200	
4810.199225	-0.987759	
4810.200945	-0.990160	
4810.202494	-0.990853	
4810.204180	-0.995155	
4810.205721	-0.998704	
4810.207445	-0.999006	
4810.208924	-1.004352	
4810.210706	-1.012574	
4810.212188	-1.012880	
4810.213964	-1.015946	
4810.215445	-1.021251	
4810.217223	-1.021045	
4810.218702	-1.018673	
4810.220470	-1.019672	
4810.221965	-1.021323	
4810.223728	-1.018894	
4810.225226	-1.017517	
4810.226943	-1.022532	
4810.228466	-1.021613	
4810.230171	-1.018105	
4810.231713	-1.019245	
4810.233403	-1.017911	
4810.234955	-1.011804	
4810.236658	-1.007079	
4810.238226	-1.006842	
4810.239916	-1.002962	
4810.241482	-0.998914	
4810.243124	-1.000195	
4810.244714	-1.000147	
4810.246359	-0.995067	
4810.247984	-0.992763	
4810.249595	-0.990595	
4810.251232	-0.982563	
4810.252845	-0.976206	
4810.254491	-0.972097	
4810.255975	-0.966969	
4810.257625	-0.960959	
4810.259112	-0.959243	
4810.260729	-0.958888	
4810.262222	-0.952548	
4810.263857	-0.946582	
4810.265350	-0.942272	
4810.266933	-0.937039	
4810.268449	-0.925643	
4810.269996	-0.916337	
4810.271593	-0.909537	
4810.273185	-0.901372	
4810.274787	-0.891773	
4810.276347	-0.886487	
4810.277967	-0.880993	
4810.279483	-0.870116	
4810.281173	-0.860009	
4810.282645	-0.852323	
4810.284386	-0.838301	
4810.285861	-0.824338	
4810.287560	-0.814461	
4810.289036	-0.802348	
4810.290741	-0.788688	
4810.292229	-0.779052	
4810.294011	-0.770851	
4810.295508	-0.758117	
4810.297299	-0.744848	
4810.298778	-0.731800	
4810.300544	-0.717395	
4810.302022	-0.699424	
4810.303778	-0.684177	
4810.305278	-0.673470	
4810.307026	-0.657409	
4810.308548	-0.643527	
4810.310296	-0.634762	
4810.311821	-0.623801	
4810.313543	-0.608239	
4810.315071	-0.596650	
4810.316771	-0.583771	
4810.318325	-0.565390	
4810.320005	-0.549369	
4810.321558	-0.536543	
4810.323213	-0.520776	
4810.324791	-0.506838	
4810.326440	-0.494467	
4810.328048	-0.482487	
4810.329697	-0.464436	
4810.331283	-0.449930	
4810.332914	-0.435388	
4810.334560	-0.415226	
4810.336150	-0.400869	
4810.337832	-0.386279	
4810.339420	-0.369859	
4810.341085	-0.352779	
4810.342671	-0.338741	
4810.344348	-0.326088	
4810.345917	-0.307626	
4810.347639	-0.288463	
4810.349192	-0.273562	
4810.350900	-0.253791	
4810.352440	-0.232385	
4810.354162	-0.216159	
4810.355683	-0.198515	
4810.357432	-0.180174	
4810.358928	-0.164048	
4810.360718	-0.152032	
4810.362191	-0.134146	
4810.363970	-0.115721	
4810.365449	-0.103591	
4810.367216	-0.084759	
4810.368693	-0.066350	
4810.370463	-0.048649	
4810.371957	-0.033918	
4810.373741	-0.012245	
4810.375237	0.004738	
4810.376988	0.019727	
4810.378502	0.034032	
4810.380253	0.057747	
4810.381781	0.071012	
4810.383495	0.089095	
4810.385033	0.108733	
4810.386560	0.127425	
4810.388160	0.140678	
4810.389655	0.158439	
4810.391288	0.177984	
4810.392808	0.190597	
4810.394451	0.206420	
4810.395926	0.224133	
4810.397553	0.240685	
4810.399033	0.256130	
4810.400670	0.276706	
4810.402169	0.298242	
4810.403777	0.317763	
4810.405297	0.335338	
4810.406973	0.355279	
4810.408477	0.374921	
4810.410127	0.387235	
4810.411665	0.405065	
4810.413294	0.419897	
4810.414860	0.431188	
4810.416438	0.442101	
4810.418038	0.464881	
4810.419573	0.486368	
4810.421225	0.496282	
4810.422812	0.511320	
4810.424482	0.531506	
4810.426073	0.541939	
4810.427740	0.553428	
4810.429322	0.574041	
4810.430996	0.586516	
4810.432570	0.598287	
4810.434259	0.620278	
4810.435793	0.638276	
4810.437509	0.654462	
4810.439020	0.667179	
4810.440767	0.680831	
4810.442256	0.692550	
4810.444029	0.701722	
4810.445526	0.714149	
4810.447311	0.727822	
4810.448788	0.740753	
4810.450582	0.756431	
4810.452062	0.776899	
4810.453828	0.788891	
4810.455310	0.801206	
4810.457054	0.818511	
4810.458557	0.831470	
4810.460304	0.837964	
4810.461828	0.851555	
4810.463578	0.866646	
4810.465098	0.875766	
4810.466812	0.891863	
4810.468345	0.905700	
4810.470036	0.922160	
4810.471596	0.931059	
4810.473287	0.944239	
4810.474847	0.955253	
4810.476508	0.960783	
4810.478088	0.970339	
4810.479739	0.983725	
4810.481328	0.991709	
4810.482955	1.000192	
4810.484579	1.013832	
4810.486189	1.027170	
4810.487872	1.035356	
4810.489462	1.042264	
4810.491130	1.054442	
4810.492721	1.058362	
4810.494367	1.062124	
4810.495940	1.070853	
4810.497629	1.077081	
4810.499169	1.080694	
4810.500878	1.092385	
4810.502416	1.102645	
4810.504119	1.106665	
4810.505622	1.112808	
4810.507378	1.120172	
4810.508860	1.126569	
4810.510640	1.124067	
4810.512134	1.131963	
4810.513912	1.135133	
4810.515395	1.136342	
4810.516878	1.139560	
4810.518453	1.145760	
4810.520002	1.149764	
4810.521608	1.150566	
4810.523097	1.153462	
4810.524720	1.154296	
4810.526230	1.153212	
4810.527886	1.151295	
4810.529376	1.154336	
4810.531014	1.154445	
4810.532489	1.153438	
4810.534144	1.152386	
4810.535628	1.157329	
4810.537334	1.153373	
4810.538816	1.150598	
4810.540529	1.152652	
4810.542011	1.150457	
4810.543692	1.141522	
4810.545196	1.140245	
4810.546831	1.140019	
4810.548377	1.132756	
4810.549998	1.128869	
4810.551561	1.133079	
4810.553248	1.129433	
4810.554808	1.124039	
4810.556466	1.120978	
4810.558048	1.121316	
4810.559703	1.109823	
4810.561315	1.102584	
4810.562931	1.098250	
4810.564556	1.090745	
4810.566183	1.085093	
4810.567817	1.082668	
4810.569418	1.079510	
4810.571070	1.072682	
4810.572662	1.066285	
4810.574364	1.061193	
4810.575941	1.051252	
4810.577642	1.037930	
4810.579209	1.032629	
4810.580888	1.020403	
4810.582435	1.010912	
4810.584133	1.004370	
4810.585642	1.001171	
4810.587399	0.991101	
4810.588894	0.980973	
4810.590673	0.972744	
4810.592149	0.967442	
4810.593948	0.949935	
4810.595436	0.940267	
4810.597213	0.930293	
4810.598706	0.918583	
4810.600492	0.908584	
4810.601968	0.905652	
4810.603732	0.895142	
4810.605224	0.885301	
4810.606952	0.878569	
4810.608467	0.869437	
4810.610189	0.854339	
4810.611726	0.847974	
4810.613453	0.835112	
4810.614999	0.823732	
4810.616685	0.813645	
4810.618235	0.811526	
4810.619927	0.802116	
4810.621495	0.792029	
4810.623157	0.782824	
4810.624733	0.777068	
4810.626381	0.763674	
4810.627992	0.749409	
4810.629631	0.743363	
4810.631237	0.735125	
4810.632869	0.724249	
4810.634513	0.717493	
4810.636120	0.712276	
4810.637783	0.697895	
4810.639359	0.691337	
4810.641041	0.683079	
4810.642613	0.671904	
4810.644293	0.658720	
4810.645780	0.651034	
4810.647337	0.641761	
4810.648838	0.633478	
4810.650381	0.624447	
4810.651899	0.620471	
4810.653462	0.610287	
4810.655013	0.603967	
4810.656532	0.594843	
4810.658171	0.586311	
4810.659656	0.574963	
4810.661283	0.562950	
4810.662806	0.555063	
4810.664457	0.543756	
4810.665940	0.533431	
4810.667577	0.527598	
4810.669052	0.523622	
4810.670767	0.514349	
4810.672264	0.506232	
4810.673975	0.499855	
4810.675467	0.486767	
4810.677166	0.477329	
4810.678642	0.470210	
4810.680327	0.461272	
4810.681830	0.452462	
4810.683495	0.443982	
4810.685019	0.441718	
4810.686713	0.433923	
4810.688260	0.428481	
4810.689950	0.424006	
4810.691519	0.420977	
4810.693202	0.411929	
4810.694783	0.402253	
4810.696444	0.397959	
4810.698027	0.387413	
4810.699685	0.382554	
4810.701288	0.381314	
